Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.42,0.42,0.42,0.42,0.42,50000
2016-11-18,0.41,0.41,0.39,0.39,0.39,40000
2016-11-24,0.37,0.37,0.37,0.37,0.37,304800
2016-12-07,0.34,0.34,0.34,0.34,0.34,200000
2016-12-08,0.3,0.3,0.3,0.3,0.3,50000
2016-12-14,0.27,0.27,0.26,0.27,0.27,180600
2016-12-15,0.28,0.28,0.28,0.28,0.28,184000
2016-12-20,0.26,0.26,0.26,0.26,0.26,50000
2017-01-04,0.11,0.11,0.11,0.11,0.11,500
2017-01-10,0.06,0.06,0.06,0.06,0.06,2000
2017-01-11,0.05,0.05,0.05,0.05,0.05,40000
2017-01-12,0.05,0.06,0.05,0.06,0.06,70100
2017-01-13,0.04,0.04,0.04,0.04,0.04,60000
2017-01-16,0.05,0.05,0.04,0.04,0.04,10000
2017-01-17,0.04,0.04,0.04,0.04,0.04,100
2017-01-19,0.02,0.02,0.02,0.02,0.02,100
2017-01-20,0.02,0.02,0.02,0.02,0.02,2200
2017-01-24,0.01,0.01,0.01,0.01,0.01,100
2017-01-26,0.1,0.1,0.1,0.1,0.1,1000
