Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,0.34,0.34,0.3,0.3,0.3,950000
2018-04-27,0.32,0.34,0.32,0.34,0.34,850000
2018-05-02,0.36,0.36,0.34,0.35,0.35,400000
2018-05-03,0.34,0.36,0.34,0.34,0.34,700000
2018-05-04,0.32,0.32,0.31,0.31,0.31,420000
2018-05-07,0.32,0.32,0.31,0.31,0.31,987600
2018-05-09,0.22,0.23,0.21,0.23,0.23,1953800
2018-05-10,0.25,0.25,0.23,0.24,0.24,800000
2018-05-11,0.25,0.28,0.25,0.28,0.28,878900
2018-05-14,0.27,0.27,0.27,0.27,0.27,78900
2018-05-15,0.25,0.26,0.25,0.26,0.26,200000
2018-05-16,0.26,0.27,0.26,0.27,0.27,569400
2018-05-17,0.27,0.27,0.27,0.27,0.27,200000
2018-05-18,0.26,0.26,0.25,0.25,0.25,838800
2018-05-21,0.26,0.27,0.26,0.27,0.27,717700
2018-05-22,0.27,0.27,0.25,0.25,0.25,428900
2018-05-24,0.27,0.27,0.27,0.27,0.27,200000
2018-05-25,0.28,0.29,0.27,0.27,0.27,1046800
2018-05-28,0.3,0.31,0.3,0.31,0.31,364400
2018-05-30,0.29,0.29,0.29,0.29,0.29,500000
2018-05-31,0.29,0.29,0.29,0.29,0.29,796000
2018-06-01,0.28,0.28,0.27,0.27,0.27,600000
2018-06-04,0.18,0.2,0.18,0.19,0.19,582400
2018-06-05,0.22,0.22,0.21,0.22,0.22,562400
2018-06-06,0.22,0.22,0.22,0.22,0.22,200000
2018-06-08,0.23,0.23,0.23,0.23,0.23,573600
2018-06-12,0.23,0.23,0.23,0.23,0.23,589800
2018-06-15,0.21,0.21,0.21,0.21,0.21,779200
2018-06-19,0.16,0.17,0.16,0.17,0.17,803600
2018-06-21,0.14,0.14,0.13,0.13,0.13,810000
2018-06-22,0.17,0.17,0.16,0.16,0.16,785000
2018-06-25,0.13,0.13,0.12,0.12,0.12,2716000
2018-06-26,0.12,0.14,0.12,0.12,0.12,2426600
2018-06-27,0.11,0.11,0.1,0.1,0.1,659300
2018-06-28,0.11,0.13,0.1,0.13,0.13,2421300
2018-06-29,0.11,0.11,0.09,0.1,0.1,1719000
2018-07-02,0.11,0.13,0.11,0.12,0.12,795900
2018-07-03,0.12,0.15,0.12,0.15,0.15,977500
2018-07-04,0.16,0.16,0.16,0.16,0.16,200000
2018-07-05,0.14,0.15,0.14,0.15,0.15,1651600
2018-07-09,0.13,0.13,0.12,0.12,0.12,200000
2018-07-10,0.14,0.17,0.14,0.15,0.15,1072000
2018-07-11,0.14,0.15,0.14,0.15,0.15,200000
2018-07-12,0.15,0.15,0.14,0.15,0.15,452300
2018-07-13,0.16,0.16,0.16,0.16,0.16,332300
2018-07-16,0.13,0.13,0.11,0.11,0.11,400000
2018-07-20,0.13,0.13,0.13,0.13,0.13,200000
2018-07-23,0.12,0.12,0.12,0.12,0.12,200000
