Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,1.35,1.53,1.35,1.44,1.44,886500
2016-12-08,1.43,1.44,1.27,1.27,1.27,62400
2016-12-09,1.31,1.35,1.27,1.35,1.35,110400
2016-12-13,1.26,1.26,1.13,1.18,1.18,42100
2016-12-14,1.13,1.13,0.97,0.97,0.97,211000
2016-12-15,1.05,1.23,1.05,1.23,1.23,197700
2016-12-19,1.04,1.04,1,1.04,1.04,22000
2016-12-20,0.85,0.88,0.81,0.85,0.85,4547200
2016-12-21,0.77,1,0.77,0.91,0.91,3741500
2016-12-22,0.86,0.86,0.86,0.86,0.86,200600
2016-12-23,0.77,0.83,0.68,0.74,0.74,3651000
2016-12-26,0.76,0.96,0.76,0.87,0.87,3882300
2016-12-27,0.94,0.94,0.9,0.94,0.94,296200
2016-12-28,0.98,0.98,0.95,0.95,0.95,1030000
2016-12-30,0.9,0.9,0.8,0.85,0.85,1735900
2017-01-04,0.89,0.89,0.84,0.84,0.84,511000
2017-01-05,0.85,1.05,0.85,1.01,1.01,745000
2017-01-09,0.84,0.86,0.84,0.86,0.86,218600
2017-01-10,0.88,0.88,0.86,0.88,0.88,1872000
2017-01-11,0.87,0.87,0.87,0.87,0.87,298000
2017-01-12,0.87,0.87,0.87,0.87,0.87,319000
2017-01-13,0.85,0.87,0.85,0.85,0.85,237300
2017-01-16,0.86,0.99,0.86,0.99,0.99,338100
2017-01-17,0.99,0.99,0.91,0.91,0.91,36000
2017-01-18,0.9,0.9,0.84,0.86,0.86,131500
2017-01-19,0.86,0.9,0.86,0.9,0.9,120600
2017-01-20,0.9,1.03,0.9,1.03,1.03,271300
2017-01-23,1.07,1.16,1.07,1.16,1.16,246500
2017-01-24,1.16,1.16,1.16,1.16,1.16,164300
2017-01-25,1.11,1.34,1.11,1.34,1.34,10900
2017-01-26,1.34,1.47,1.34,1.47,1.47,10300
2017-01-27,1.47,1.61,1.47,1.61,1.61,20300
2017-01-30,1.65,1.74,1.65,1.74,1.74,200
2017-02-01,1.51,1.65,1.47,1.56,1.56,20300
2017-02-02,1.65,1.65,1.65,1.65,1.65,100
2017-02-06,1.6,1.66,1.6,1.66,1.66,5300
2017-02-07,1.74,1.74,1.69,1.69,1.69,235200
2017-02-08,1.74,1.78,1.65,1.78,1.78,40500
2017-02-09,1.46,1.46,1.46,1.46,1.46,400000
2017-02-10,1.64,1.64,1.55,1.63,1.63,60100
2017-02-14,1.55,1.6,1.55,1.55,1.55,260000
2017-02-15,1.55,1.55,1.41,1.41,1.41,79200
2017-02-17,1.46,1.46,1.46,1.46,1.46,10000
