Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,0.28,0.29,0.28,0.29,0.29,360000
2018-02-14,0.29,0.34,0.29,0.34,0.34,730000
2018-02-15,0.27,0.27,0.18,0.2,0.2,373100
2018-02-21,0.14,0.14,0.14,0.14,0.14,30000
2018-02-23,0.14,0.14,0.14,0.14,0.14,53000
2018-02-26,0.19,0.19,0.19,0.19,0.19,28100
2018-02-27,0.18,0.19,0.18,0.19,0.19,28600
2018-03-06,0.15,0.16,0.15,0.16,0.16,60000
2018-03-08,0.1,0.11,0.1,0.11,0.11,325000
2018-03-09,0.1,0.1,0.1,0.1,0.1,320000
