Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,0.83,0.94,0.83,0.87,0.87,4462800
2016-08-25,0.87,0.88,0.85,0.85,0.85,1553200
2016-08-26,0.84,0.85,0.82,0.84,0.84,1245200
2016-08-29,0.83,0.85,0.8,0.8,0.8,1412700
2016-08-30,0.8,0.81,0.78,0.79,0.79,1356600
2016-08-31,0.79,0.85,0.77,0.84,0.84,4283700
2016-09-01,0.84,0.84,0.79,0.8,0.8,5014100
2016-09-02,0.81,0.82,0.79,0.79,0.79,1513000
2016-09-05,0.8,0.81,0.73,0.73,0.73,2132100
2016-09-06,0.72,0.75,0.72,0.73,0.73,2092200
2016-09-07,0.73,0.77,0.67,0.67,0.67,3383500
2016-09-08,0.66,0.66,0.52,0.55,0.55,15380100
2016-09-09,0.53,0.58,0.52,0.58,0.58,8453800
2016-09-12,0.53,0.56,0.53,0.54,0.54,3588100
2016-09-13,0.56,0.59,0.56,0.59,0.59,5710200
2016-09-14,0.56,0.62,0.56,0.6,0.6,2462000
2016-09-15,0.59,0.65,0.59,0.65,0.65,3922000
2016-09-16,0.66,0.68,0.63,0.65,0.65,2182400
2016-09-19,0.65,0.69,0.65,0.67,0.67,11090200
2016-09-20,0.65,0.66,0.63,0.65,0.65,8541600
2016-09-21,0.65,0.68,0.64,0.64,0.64,1380200
2016-09-22,0.66,0.7,0.66,0.7,0.7,3700800
2016-09-23,0.7,0.7,0.65,0.65,0.65,4916600
2016-09-26,0.63,0.68,0.63,0.68,0.68,5905400
2016-09-27,0.66,0.67,0.65,0.66,0.66,6081900
2016-09-28,0.66,0.66,0.62,0.63,0.63,2844200
2016-09-29,0.62,0.65,0.62,0.63,0.63,5951400
2016-09-30,0.62,0.63,0.61,0.61,0.61,2355100
2016-10-03,0.61,0.63,0.61,0.62,0.62,2102000
2016-10-04,0.63,0.65,0.63,0.64,0.64,4018600
2016-10-05,0.62,0.65,0.62,0.63,0.63,3222200
2016-10-06,0.63,0.65,0.63,0.63,0.63,3777500
2016-10-07,0.63,0.63,0.59,0.61,0.61,1590000
2016-10-10,0.5,0.54,0.48,0.5,0.5,5001700
2016-10-11,0.51,0.51,0.42,0.44,0.44,3403800
2016-10-12,0.41,0.43,0.34,0.43,0.43,6721200
2016-10-13,0.39,0.47,0.39,0.44,0.44,4619500
2016-10-14,0.55,0.61,0.55,0.58,0.58,3890700
2016-10-17,0.57,0.59,0.55,0.55,0.55,4143500
2016-10-18,0.56,0.61,0.56,0.61,0.61,3649000
2016-10-19,0.62,0.71,0.62,0.7,0.7,6531100
2016-10-20,0.73,0.75,0.7,0.71,0.71,2627600
2016-10-21,0.71,0.76,0.71,0.73,0.73,4047400
2016-10-25,0.72,0.75,0.72,0.74,0.74,3649400
2016-10-26,0.73,0.78,0.73,0.74,0.74,2906700
2016-10-27,0.74,0.76,0.72,0.74,0.74,2274400
2016-10-28,0.74,0.75,0.71,0.71,0.71,820200
2016-10-31,0.7,0.76,0.7,0.75,0.75,5159000
2016-11-01,0.79,0.87,0.78,0.85,0.85,3237200
2016-11-02,0.83,0.85,0.77,0.81,0.81,5022600
2016-11-03,0.8,0.92,0.8,0.85,0.85,4957500
2016-11-04,0.84,0.9,0.84,0.87,0.87,2527100
2016-11-07,0.88,0.92,0.86,0.89,0.89,3752800
2016-11-08,0.87,0.92,0.87,0.91,0.91,5457900
2016-11-09,0.84,0.97,0.75,0.95,0.95,8269500
2016-11-10,0.96,1.01,0.92,0.98,0.98,3408800
2016-11-11,0.94,0.94,0.86,0.88,0.88,1467100
2016-11-14,0.86,0.93,0.86,0.89,0.89,2756000
2016-11-15,0.93,0.96,0.88,0.93,0.93,2831400
2016-11-16,0.92,1,0.92,0.99,0.99,1432500
2016-11-17,0.99,1.02,0.93,0.97,0.97,5635200
2016-11-18,0.96,0.97,0.91,0.96,0.96,2159600
2016-11-21,0.94,0.98,0.85,0.87,0.87,1703100
2016-11-22,0.85,0.89,0.81,0.81,0.81,5062300
2016-11-23,0.82,0.86,0.78,0.83,0.83,7295300
2016-11-24,0.82,0.83,0.72,0.77,0.77,4067200
2016-11-25,0.77,0.83,0.75,0.81,0.81,3094800
2016-11-28,0.84,0.84,0.8,0.8,0.8,2951400
2016-11-29,0.8,0.96,0.8,0.96,0.96,4324700
2016-11-30,0.93,1.13,0.93,1.13,1.13,4590000
2016-12-01,1.13,1.14,1.04,1.08,1.08,3507100
2016-12-02,1.1,1.1,1.01,1.06,1.06,1606000
2016-12-06,1.05,1.07,0.98,0.98,0.98,2964600
2016-12-07,1.07,1.1,0.92,1,1,2724400
2016-12-08,1.01,1.05,1,1,1,1414600
2016-12-09,1,1,0.97,0.97,0.97,848700
2016-12-13,1.01,1.03,1,1.01,1.01,452500
2016-12-14,0.99,1,0.93,0.94,0.94,1719300
2016-12-15,0.9,0.95,0.9,0.94,0.94,2010300
2016-12-16,0.95,1,0.95,0.97,0.97,662400
2016-12-19,0.98,1.03,0.98,1,1,923400
2016-12-20,1,1,0.97,0.97,0.97,260000
2016-12-21,0.98,0.98,0.94,0.97,0.97,522400
2016-12-22,0.95,0.95,0.9,0.91,0.91,728400
2016-12-23,0.88,0.94,0.85,0.94,0.94,1363500
2016-12-26,0.96,0.97,0.93,0.93,0.93,334600
