Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,0.18,0.18,0.16,0.16,0.16,935100
2015-09-28,0.15,0.15,0.15,0.15,0.15,165000
2015-09-29,0.12,0.14,0.12,0.14,0.14,1570800
2015-09-30,0.13,0.14,0.13,0.13,0.13,21000
2015-10-01,0.13,0.14,0.13,0.14,0.14,1283500
2015-10-02,0.14,0.14,0.14,0.14,0.14,554800
2015-10-05,0.15,0.15,0.14,0.14,0.14,114600
2015-10-06,0.14,0.15,0.14,0.15,0.15,484900
2015-10-07,0.14,0.16,0.14,0.16,0.16,1338000
2015-10-08,0.15,0.15,0.15,0.15,0.15,373200
2015-10-09,0.16,0.16,0.16,0.16,0.16,969000
2015-10-12,0.18,0.18,0.17,0.18,0.18,4419300
2015-10-13,0.18,0.18,0.17,0.17,0.17,258000
2015-10-14,0.17,0.17,0.17,0.17,0.17,5000
2015-10-15,0.18,0.19,0.18,0.18,0.18,263600
2015-10-16,0.18,0.18,0.18,0.18,0.18,5000
2015-10-19,0.18,0.18,0.18,0.18,0.18,100600
2015-10-20,0.18,0.18,0.18,0.18,0.18,115000
2015-10-26,0.18,0.18,0.18,0.18,0.18,489800
2015-10-28,0.17,0.17,0.17,0.17,0.17,120000
2015-10-29,0.15,0.16,0.15,0.16,0.16,1653200
2015-10-30,0.15,0.15,0.15,0.15,0.15,121800
2015-11-02,0.15,0.15,0.15,0.15,0.15,106200
2015-11-05,0.12,0.12,0.12,0.12,0.12,428200
2015-11-09,0.12,0.12,0.12,0.12,0.12,300000
2015-11-10,0.12,0.12,0.11,0.11,0.11,578000
2015-11-11,0.12,0.12,0.11,0.11,0.11,1000800
2015-11-12,0.11,0.11,0.11,0.11,0.11,756500
2015-11-13,0.11,0.11,0.11,0.11,0.11,933400
2015-11-16,0.11,0.11,0.11,0.11,0.11,495200
2015-11-18,0.1,0.1,0.1,0.1,0.1,215400
2015-11-19,0.1,0.1,0.1,0.1,0.1,10000
2015-11-24,0.08,0.08,0.07,0.07,0.07,20100
2015-12-03,0.04,0.04,0.04,0.04,0.04,59900
2015-12-23,0.01,0.01,0.01,0.01,0.01,105000
