Date,Open,High,Low,Close,Adj Close,Volume
2006-03-30,4.4,4.7,4.4,4.7,4.7,290000
2006-04-04,4.6,4.6,4.6,4.6,4.6,31000
2006-04-05,4.6,4.6,4.6,4.6,4.6,50000
2006-04-07,4.58,4.58,4.46,4.46,4.46,4315500
2006-04-11,4.22,4.22,4.22,4.22,4.22,20000
2006-04-12,4.18,4.18,4.18,4.18,4.18,10000
2006-04-20,4.2,4.24,4.2,4.22,4.22,3422800
2006-04-21,4.22,4.24,4.22,4.24,4.24,16901200
2006-04-28,4.04,4.04,4,4,4,20000
2006-05-03,4.02,4.08,4.02,4.08,4.08,62000
2006-05-09,4.06,4.16,4.06,4.14,4.14,354600
2006-07-05,2.62,2.68,2.62,2.64,2.64,1778300
2006-07-06,2.66,2.72,2.64,2.64,2.64,14516000
2006-07-26,2.8,2.8,2.76,2.76,2.76,450000
2006-07-27,2.76,2.76,2.74,2.76,2.76,2555000
2006-07-31,2.76,2.76,2.76,2.76,2.76,500000
2006-08-01,2.76,2.76,2.76,2.76,2.76,10000
2006-08-16,3,3,3,3,3,20000
2006-08-17,3.4,3.4,3.38,3.38,3.38,20000
2006-08-18,3.84,3.84,3.7,3.7,3.7,110000
2006-08-21,3.68,3.68,3.52,3.58,3.58,564100
2006-08-23,3.6,3.6,3.6,3.6,3.6,10000
2006-08-28,3.56,3.56,3.56,3.56,3.56,5000
2006-09-06,3.56,3.56,3.54,3.54,3.54,901000
2006-09-07,3.54,3.54,3.54,3.54,3.54,490000
2006-09-08,3.54,3.56,3.54,3.56,3.56,655000
2006-09-11,3.6,3.6,3.56,3.6,3.6,419000
2006-09-12,3.62,3.7,3.62,3.7,3.7,85000
2006-09-14,3.8,3.8,3.8,3.8,3.8,200000
2006-09-18,3.84,3.84,3.84,3.84,3.84,60000
2006-09-19,3.84,3.84,3.7,3.7,3.7,885400
2006-09-26,3.82,3.82,3.82,3.82,3.82,5000
2006-09-28,3.76,3.76,3.76,3.76,3.76,20000
2006-10-03,3.9,3.9,3.9,3.9,3.9,10000
2006-10-04,4,4,4,4,4,100000
2006-10-05,4,4,4,4,4,50000
2006-10-26,4.46,4.48,4.46,4.48,4.48,2429500
2006-10-27,4.46,4.46,4.36,4.38,4.38,50000
2006-10-31,4.4,4.4,4.4,4.4,4.4,10000
2006-11-01,4.42,4.54,4.42,4.54,4.54,116600
2006-11-02,4.66,4.7,4.66,4.7,4.7,2015000
2006-11-03,4.7,4.7,4.7,4.7,4.7,1250000
2006-11-06,4.74,4.78,4.74,4.78,4.78,70000
2006-11-07,4.82,4.82,4.82,4.82,4.82,26600
2006-11-09,4.84,4.84,4.84,4.84,4.84,80000
2006-11-10,4.9,4.9,4.88,4.88,4.88,40000
2006-11-14,4.9,4.94,4.9,4.94,4.94,20000
2006-11-15,4.88,4.92,4.88,4.92,4.92,20000
2006-11-16,4.98,4.98,4.98,4.98,4.98,10000
2006-11-17,5,5,5,5,5,40000
2006-11-20,4.98,4.98,4.94,4.94,4.94,1700000
2006-11-21,4.94,4.94,4.68,4.76,4.76,3196000
2006-11-29,4.7,4.7,4.7,4.7,4.7,200000
2006-11-30,4.84,4.84,4.84,4.84,4.84,20000
2006-12-01,4.9,4.9,4.9,4.9,4.9,60000
2006-12-04,4.92,4.92,4.92,4.92,4.92,20000
2006-12-07,5.1,5.1,5.1,5.1,5.1,10000
2006-12-14,4.94,4.94,4.94,4.94,4.94,180000
2006-12-20,4.6,4.64,4.48,4.64,4.64,2001000
2006-12-21,4.6,4.7,4.6,4.7,4.7,100000
2006-12-22,4.7,4.7,4.7,4.7,4.7,100000
2007-01-03,4.56,4.56,4.46,4.5,4.5,40000
2007-01-04,4.48,4.48,4.4,4.4,4.4,15000
2007-01-05,4.34,4.34,3.84,3.84,3.84,30000
2007-01-08,3.82,3.94,3.82,3.82,3.82,625000
2007-01-09,3.8,3.8,3.46,3.46,3.46,405000
2007-01-10,3.6,3.62,3.6,3.62,3.62,540000
2007-01-11,3.64,3.8,3.62,3.62,3.62,111500
2007-01-12,3.76,3.76,3.66,3.68,3.68,2055100
2007-01-16,3.78,3.78,3.78,3.78,3.78,160500
2007-01-19,3.8,3.8,3.8,3.8,3.8,50000
2007-01-22,4,4,4,4,4,10000
2007-02-01,3.9,3.9,3.9,3.9,3.9,10000
2007-02-05,4.4,4.4,4.4,4.4,4.4,500
2007-02-22,4.6,4.6,4.5,4.52,4.52,1091500
2007-03-13,4.42,4.42,4.42,4.42,4.42,10000
2007-03-15,4.4,4.4,4.36,4.38,4.38,471000
2007-03-23,4.56,4.56,4.56,4.56,4.56,10000
2007-03-28,4.58,4.58,4.58,4.58,4.58,2500000
2007-03-30,4.42,4.42,4.42,4.42,4.42,3000000
2007-04-03,4.7,4.7,4.7,4.7,4.7,10000
2007-04-09,4.8,4.8,4.8,4.8,4.8,250000
2007-04-25,4.7,4.7,4.66,4.68,4.68,2082200
2007-05-02,4.68,4.68,4.68,4.68,4.68,100000
2007-05-29,5.15,5.15,5.15,5.15,5.15,10000
2007-06-01,5.3,5.3,5.25,5.3,5.3,500000
2007-06-06,5.3,5.35,5.3,5.35,5.35,200000
2007-06-11,5.45,5.5,5.4,5.5,5.5,6278000
2007-06-12,5.45,5.45,5.35,5.35,5.35,2000000
2007-06-21,5.9,5.9,5.9,5.9,5.9,10000
2007-06-26,5.9,6,5.85,6,6,210000
2007-07-02,6.3,6.3,6.3,6.3,6.3,10000
2007-07-03,6.4,6.4,6.35,6.35,6.35,20000
2007-07-04,6.7,6.9,6.7,6.9,6.9,285000
2007-07-09,7.1,7.1,7.1,7.1,7.1,4010000
2007-07-10,7.15,7.15,7.15,7.15,7.15,10000
2007-07-12,7.05,7.05,6.95,6.95,6.95,290000
2007-07-13,7.05,7.05,7.05,7.05,7.05,10000
2007-07-17,7.1,7.15,7.05,7.15,7.15,196000
2007-07-19,7.05,7.05,7.05,7.05,7.05,320000
2007-07-26,7.05,7.05,7.05,7.05,7.05,251000
2007-08-01,6.95,6.95,6.7,6.7,6.7,210000
2007-08-06,6.7,6.7,6.7,6.7,6.7,1340000
2007-08-09,6.7,6.7,6.7,6.7,6.7,1537300
2007-08-10,6.5,6.55,6.4,6.45,6.45,2139000
2007-08-14,6.45,6.45,5.95,6,6,1428900
2007-08-15,5.7,5.7,5.5,5.5,5.5,10000
2007-08-20,6.25,6.25,6.1,6.1,6.1,550000
2007-09-03,5.85,5.9,5.85,5.85,5.85,980000
2007-09-06,5.95,6,5.95,6,6,118600
2007-09-27,6.6,6.6,6.6,6.6,6.6,20000
2007-10-01,7.05,7.05,7.05,7.05,7.05,100000
2007-10-03,7.1,7.25,6.85,6.85,6.85,505800
2007-10-08,6.8,7,6.7,6.75,6.75,868700
2007-10-10,7,7,7,7,7,10000
2007-10-24,6.7,6.7,6.45,6.45,6.45,262200
2007-10-25,6.45,6.45,6.45,6.45,6.45,360200
2007-10-26,6.5,6.5,6.45,6.45,6.45,414100
2007-11-07,6.9,6.9,6.8,6.8,6.8,200000
2007-11-12,7,7,6.8,7,7,265000
2007-11-13,6.95,6.95,6.95,6.95,6.95,10000
2007-11-14,7.05,7.05,7,7,7,220000
2007-11-15,7.15,7.2,7.15,7.2,7.2,105000
2007-11-16,7.05,7.05,7.05,7.05,7.05,95000
2007-11-20,6.8,6.8,6.8,6.8,6.8,10000
2007-11-22,6.75,6.75,6.75,6.75,6.75,200000
2007-11-26,6.85,6.85,6.85,6.85,6.85,46700
2007-12-19,6,6,5.95,5.95,5.95,10000
2008-02-01,5.7,5.7,5.7,5.7,5.7,10000
2008-02-13,6.8,6.8,6.8,6.8,6.8,10000
2008-03-03,6.8,6.9,6.8,6.9,6.9,20000
2008-03-04,7.05,7.05,7.05,7.05,7.05,2484400
2008-03-05,7.25,7.25,7.25,7.25,7.25,10000
2008-03-24,7,7,7,7,7,300000
2008-03-28,7.85,7.85,7.85,7.85,7.85,8000
2008-04-02,8,8,8,8,8,3936500
2008-04-03,8.2,8.2,8.2,8.2,8.2,10000
2008-04-17,8.1,8.1,8.1,8.1,8.1,10000
2008-04-28,8,8,7.15,7.15,7.15,205500
2008-05-16,7.6,7.6,7.6,7.6,7.6,20000
2008-05-28,7.5,7.5,7.5,7.5,7.5,100
2008-08-06,5.4,5.4,5.4,5.4,5.4,411500
2008-09-30,4.9,4.9,4.9,4.9,4.9,10000
2009-01-28,2.8,2.8,2.8,2.8,2.8,100
2009-05-04,3.4,3.5,3.4,3.5,3.5,15000
2009-05-06,3.66,3.66,3.66,3.66,3.66,22900
2009-05-12,3.54,3.54,3.54,3.54,3.54,4300
2009-05-18,3.82,3.82,3.82,3.82,3.82,300000
2009-05-20,4.26,4.26,4.24,4.24,4.24,40000
2009-05-21,4.12,4.12,4.12,4.12,4.12,20000
2009-05-22,4.16,4.6,4.16,4.6,4.6,45000
2009-05-25,4.62,4.62,4.62,4.62,4.62,5000
2009-05-29,4.82,4.82,4.72,4.72,4.72,578000
2009-06-03,5.05,5.05,5.05,5.05,5.05,5000
2009-06-04,5.3,5.3,5.3,5.3,5.3,5000
2009-06-05,5.3,5.3,5.3,5.3,5.3,530000
2009-07-02,4.58,4.58,4.58,4.58,4.58,30000
2009-07-03,4.42,4.48,4.42,4.44,4.44,693700
2009-08-05,5.1,5.1,4.98,5.05,5.05,500000
2009-08-25,6,6,6,6,6,75800
2009-09-14,6.35,6.35,6.25,6.25,6.25,260000
2009-09-16,7,7,6.9,7,7,260000
2009-10-05,6.7,6.7,6.7,6.7,6.7,10000
2009-10-07,6.8,6.8,6.8,6.8,6.8,103900
2009-10-21,6.55,6.6,6.55,6.6,6.6,40700
2009-10-27,6.25,6.25,6.25,6.25,6.25,5000
2010-02-09,4.82,4.88,4.82,4.86,4.86,160000
2010-03-12,4.62,4.84,4.62,4.84,4.84,94000
2010-05-04,5.3,5.3,5.3,5.3,5.3,5000
2010-07-02,5.6,5.6,5.6,5.6,5.6,10000
2010-07-05,5.8,5.8,5.8,5.8,5.8,5000
2010-07-06,6.2,6.2,6.2,6.2,6.2,5000
2010-08-19,7,7,7,7,7,500000
2010-11-10,7,7,7,7,7,104200
2010-12-13,6.4,6.5,6.4,6.5,6.5,200000
2010-12-16,6.55,6.55,6.4,6.45,6.45,1008200
2010-12-17,6.4,6.45,6.4,6.4,6.4,2512300
2010-12-21,6.25,6.25,6.2,6.2,6.2,200000
2010-12-22,6.15,6.15,6,6,6,1131600
2010-12-23,6,6,6,6,6,501700
2010-12-24,6,6,6,6,6,100000
2010-12-29,6.05,6.1,6.05,6.05,6.05,1972900
2011-01-04,6,6.05,6,6.05,6.05,814400
2011-01-05,6,6,6,6,6,83900
2011-01-07,6,6.15,6,6.15,6.15,860000
2011-01-10,6,6,6,6,6,10000
2011-01-11,6.1,6.1,6.1,6.1,6.1,5000
2011-01-12,6.1,6.1,6.1,6.1,6.1,5000
2011-01-13,6.15,6.2,6.1,6.15,6.15,1120900
2011-01-19,6.1,6.1,6.1,6.1,6.1,115000
2011-01-20,6.2,6.4,6.2,6.2,6.2,65900
2011-01-24,5.9,5.9,5.85,5.85,5.85,30000
2011-02-22,6.05,6.05,6.05,6.05,6.05,10000
2011-03-10,6.05,6.05,6.05,6.05,6.05,400000
2011-04-05,6.05,6.05,6.05,6.05,6.05,50000
2011-05-25,6.05,6.05,6.05,6.05,6.05,30000
2011-07-20,5.9,5.9,5.9,5.9,5.9,10000
2011-08-19,6.3,6.3,6.3,6.3,6.3,10000
2011-08-31,6,6,6,6,6,433800
2011-09-01,6.15,6.2,6.05,6.05,6.05,1420000
2011-09-05,6.05,6.05,6.05,6.05,6.05,10000
2011-09-06,6,6.05,6,6.05,6.05,70000
2011-09-07,6.05,6.15,6,6.15,6.15,3005000
2011-09-09,6.05,6.05,6,6,6,827900
2011-09-12,5.95,5.95,5.75,5.95,5.95,2525000
2011-09-13,5.8,5.85,5.7,5.7,5.7,2016500
2011-09-14,5.7,5.7,5.6,5.6,5.6,483500
2011-09-19,5.85,5.85,5.85,5.85,5.85,20000
2011-09-20,5.9,5.9,5.85,5.9,5.9,287800
2011-09-21,5.9,5.9,5.85,5.85,5.85,158000
2011-09-26,5.45,5.45,5.3,5.3,5.3,227100
2011-09-27,5.5,5.5,5.5,5.5,5.5,10000
2011-10-03,5.2,5.2,5.2,5.2,5.2,366300
2011-10-04,4.9,4.9,4.9,4.9,4.9,300000
2011-10-05,4.86,4.86,4.84,4.84,4.84,583800
2011-10-06,4.88,4.92,4.86,4.92,4.92,379300
2011-10-07,5.1,5.1,4.94,4.94,4.94,496100
2011-10-11,4.84,5.1,4.82,5,5,1467100
2011-10-12,4.96,4.98,4.94,4.96,4.96,2316200
2011-10-13,5.05,5.05,5.05,5.05,5.05,131800
2011-10-14,5.05,5.05,5.05,5.05,5.05,199800
2011-10-19,5,5,4.74,4.74,4.74,273100
2011-10-20,4.74,4.74,4.74,4.74,4.74,1264900
2011-10-31,4.5,4.5,4.5,4.5,4.5,100000
2011-11-01,4.5,4.5,4.5,4.5,4.5,50000
2011-11-09,4.5,4.5,4.5,4.5,4.5,200000
2011-11-10,4.5,4.5,4.5,4.5,4.5,600000
2011-11-16,4.9,4.9,4.9,4.9,4.9,10000
2012-02-16,4.9,4.9,4.9,4.9,4.9,100000
2012-02-22,4.9,4.9,4.9,4.9,4.9,316800
2012-02-23,4.9,4.9,4.9,4.9,4.9,409400
2012-02-24,4.9,4.9,4.9,4.9,4.9,500000
2012-03-02,4.9,4.9,4.9,4.9,4.9,290700
2012-03-13,5,5.8,5,5.8,5.8,800
2012-03-27,5.8,5.8,5.8,5.8,5.8,100000
2012-04-02,5.8,5.8,5.8,5.8,5.8,400000
2012-04-12,5.8,5.8,5.8,5.8,5.8,90600
2012-04-17,5.8,5.8,5.8,5.8,5.8,28900
2012-04-24,6.75,6.75,6.75,6.75,6.75,2100
2012-04-25,6.75,6.75,6.75,6.75,6.75,446200
2012-04-26,6.85,6.85,6.85,6.85,6.85,2600
2012-04-27,6.85,6.85,6.85,6.85,6.85,335000
2012-05-03,7.3,7.3,7.3,7.3,7.3,50000
2012-05-09,7.1,7.1,7.1,7.1,7.1,50000
2012-05-31,6.9,6.9,6.9,6.9,6.9,20000
2012-06-01,6.85,6.85,6.85,6.85,6.85,10000
2012-06-05,6.85,6.85,6.85,6.85,6.85,57700
2012-06-07,7.05,7.05,7.05,7.05,7.05,200
2012-06-08,7.05,7.05,7.05,7.05,7.05,100
2012-06-11,7.1,7.25,7.1,7.25,7.25,1045000
2012-06-12,7.2,7.25,7.2,7.25,7.25,151700
2012-06-15,7.1,7.3,7.1,7.3,7.3,195800
2012-06-18,7.15,7.15,7.05,7.05,7.05,198100
2012-06-20,7.2,7.25,7.2,7.25,7.25,45000
2012-06-21,7.4,7.4,7.35,7.4,7.4,190800
2012-06-22,7.4,7.4,7.4,7.4,7.4,370000
2012-06-25,7.4,7.5,7.4,7.4,7.4,1316800
2012-06-26,7.45,7.45,7.4,7.4,7.4,550300
2012-06-27,7.2,7.2,7.2,7.2,7.2,36000
2012-06-29,7.4,7.4,7.4,7.4,7.4,613500
2012-07-03,7.4,7.4,7.4,7.4,7.4,200000
2012-07-04,7.4,7.45,7.4,7.45,7.45,117400
2012-07-05,7.4,7.4,7.4,7.4,7.4,300
2012-07-06,7.4,7.4,7.4,7.4,7.4,4000
2012-07-10,7.4,7.4,7.4,7.4,7.4,29500
2012-07-11,7.35,7.4,7.35,7.35,7.35,861400
2012-07-12,7.35,7.35,7.35,7.35,7.35,100
2012-07-13,7.45,7.45,7.3,7.4,7.4,790700
2012-07-16,7.4,7.5,7.4,7.5,7.5,26000
2012-07-18,7.5,7.5,7.5,7.5,7.5,350000
2012-07-23,7.35,7.35,7.35,7.35,7.35,201700
2012-07-25,7.4,7.4,7.35,7.35,7.35,932700
2012-07-26,7.5,7.5,7.5,7.5,7.5,478800
2012-07-30,7.5,7.5,7.5,7.5,7.5,474600
2012-07-31,7.5,7.5,7.5,7.5,7.5,23400
2012-08-07,7.55,7.55,7.5,7.5,7.5,230100
2012-08-15,7.5,7.5,7.5,7.5,7.5,285000
2012-08-16,7.5,7.5,7.5,7.5,7.5,60000
2012-08-17,7.9,7.9,7.9,7.9,7.9,301000
2012-08-20,7.9,7.9,7.9,7.9,7.9,100000
2012-08-21,8.05,8.1,8.05,8.1,8.1,2000
2012-08-31,7.75,7.75,7.75,7.75,7.75,205000
2012-09-11,8.5,8.5,8.5,8.5,8.5,50000
2012-09-13,8.4,8.4,8.3,8.3,8.3,258400
2012-10-05,8.9,8.9,8.9,8.9,8.9,6000
2012-10-10,8.7,8.7,8.7,8.7,8.7,69800
2013-05-14,8.55,8.55,8.55,8.55,8.55,7200
2013-05-22,8.75,8.75,8.75,8.75,8.75,6000
2013-09-26,5.8,5.8,5.8,5.8,5.8,211100
2014-06-27,6.4,6.4,6.4,6.4,6.4,5000
2014-07-10,6.9,6.9,6.9,6.9,6.9,10000
2014-07-23,5,5,5,5,5,10000
2014-12-26,2.42,5.9,2.42,5.9,5.9,33000
2015-01-14,5.9,5.9,5.9,5.9,5.9,1600
2015-03-03,6.95,6.95,6.95,6.95,6.95,118800
2015-05-06,7.35,7.35,7.3,7.3,7.3,989700
2015-05-28,7,7,6.95,6.95,6.95,172900
2015-06-17,7.25,7.25,7.25,7.25,7.25,34000
2015-06-19,7.3,7.45,7.2,7.2,7.2,837200
2015-06-25,7.4,7.45,7.4,7.45,7.45,362300
2015-06-29,7.25,7.25,7.25,7.25,7.25,129400
2015-07-02,7.2,7.2,7.15,7.15,7.15,538000
2015-07-14,6.85,6.95,6.8,6.8,6.8,340000
2015-07-16,6.8,6.8,6.75,6.8,6.8,492300
2015-07-17,6.8,6.8,6.75,6.75,6.75,74700
2015-07-21,6.55,6.55,6.55,6.55,6.55,10000
2015-07-22,6.55,6.75,6.5,6.6,6.6,535500
2015-07-23,6.55,6.55,6.55,6.55,6.55,352700
2015-07-24,6.55,6.55,6.45,6.45,6.45,835000
2015-07-28,6.15,6.2,5.9,6,6,1225700
2015-07-29,6,6,5.85,5.9,5.9,2203400
2015-07-31,5.9,5.9,5.85,5.85,5.85,700500
2015-08-03,5.9,5.95,5.65,5.9,5.9,1071700
2015-08-04,5.95,5.95,5.85,5.9,5.9,621300
2015-08-05,5.95,6,5.9,5.9,5.9,1233200
2015-08-06,5.95,6,5.9,6,6,341800
2015-08-07,6.1,6.15,6,6.15,6.15,316800
2015-08-10,6.15,6.15,5.85,5.85,5.85,2300
2015-08-17,6.05,6.05,6.05,6.05,6.05,9800
2016-09-23,7.2,7.2,7.2,7.2,7.2,5900
2016-09-26,7.25,7.25,7.25,7.25,7.25,48600
2016-10-06,7.3,7.3,7.3,7.3,7.3,500
2016-11-16,6.7,6.7,6.7,6.7,6.7,1600
2017-03-07,7.35,7.35,7.3,7.3,7.3,1200
2017-06-26,7.65,7.65,7.65,7.65,7.65,50000
2017-10-06,8.2,8.3,8.2,8.3,8.3,388000
2018-01-18,9.6,9.6,9.6,9.6,9.6,500
2018-01-25,9.35,9.35,9.35,9.35,9.35,32800
2018-01-26,9.15,9.15,9.1,9.15,9.15,197100
2018-01-29,9.2,9.2,9.15,9.15,9.15,295900
2018-01-30,9.15,9.15,9.1,9.1,9.1,65500
2018-02-07,4,4,4,4,4,238800
2018-02-08,8.6,8.6,8.55,8.55,8.55,58800
