Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,1.65,1.67,1.63,1.67,1.67,44600
2015-09-30,1.69,1.69,1.65,1.67,1.67,74300
2015-10-01,1.68,1.7,1.65,1.67,1.67,166800
2015-10-02,1.65,1.67,1.65,1.67,1.67,9100
2015-10-05,1.69,1.7,1.67,1.7,1.7,154800
2015-10-06,1.68,1.7,1.67,1.7,1.7,66800
2015-10-07,1.66,1.68,1.66,1.68,1.68,172300
2015-10-08,1.67,1.67,1.66,1.67,1.67,238100
2015-10-09,1.67,1.71,1.67,1.71,1.71,254000
2015-10-12,1.72,1.75,1.72,1.73,1.73,197400
2015-10-13,1.7,1.72,1.7,1.72,1.72,24000
2015-10-14,1.7,1.71,1.67,1.71,1.71,358700
2015-10-15,1.7,1.85,1.69,1.82,1.82,746100
2015-10-16,1.82,1.83,1.76,1.8,1.8,324100
2015-10-19,1.75,1.78,1.73,1.78,1.78,40700
2015-10-20,1.75,1.77,1.75,1.77,1.77,12800
2015-10-21,1.75,1.77,1.75,1.77,1.77,202000
2015-10-22,1.75,1.77,1.72,1.77,1.77,246900
2015-10-26,1.78,1.8,1.77,1.8,1.8,170700
2015-10-27,1.82,1.85,1.82,1.83,1.83,532000
2015-10-28,1.83,1.83,1.79,1.8,1.8,305600
2015-10-29,1.77,1.77,1.73,1.75,1.75,234800
2015-10-30,1.75,1.79,1.75,1.79,1.79,11200
2015-11-02,1.78,1.78,1.76,1.78,1.78,50000
2015-11-03,1.78,1.8,1.78,1.78,1.78,15200
2015-11-04,1.78,1.78,1.78,1.78,1.78,14000
2015-11-05,1.78,1.78,1.77,1.78,1.78,46500
2015-11-06,1.78,1.8,1.78,1.8,1.8,7600
2015-11-09,1.79,1.8,1.78,1.8,1.8,185200
2015-11-10,1.77,1.8,1.77,1.8,1.8,160200
2015-11-11,1.8,1.8,1.79,1.8,1.8,40600
2015-11-12,1.8,1.82,1.79,1.81,1.81,71400
2015-11-13,1.8,1.81,1.8,1.81,1.81,95400
2015-11-16,1.8,1.82,1.79,1.8,1.8,269600
2015-11-17,1.8,1.8,1.79,1.8,1.8,131400
2015-11-18,1.8,1.8,1.75,1.78,1.78,1040300
2015-11-19,1.78,1.78,1.78,1.78,1.78,16500
2015-11-20,1.77,1.79,1.77,1.78,1.78,12600
2015-11-23,1.78,1.78,1.76,1.77,1.77,62400
2015-11-24,1.76,1.8,1.76,1.77,1.77,92300
2015-11-25,1.76,1.78,1.76,1.78,1.78,20000
2015-11-26,1.78,1.78,1.77,1.78,1.78,11600
2015-11-27,1.79,1.79,1.76,1.78,1.78,84300
2015-11-30,1.76,1.8,1.76,1.78,1.78,26600
2015-12-01,1.77,1.78,1.75,1.78,1.78,148400
2015-12-02,1.74,1.75,1.72,1.74,1.74,69500
2015-12-03,1.73,1.73,1.7,1.72,1.72,143200
2015-12-04,1.69,1.7,1.68,1.69,1.69,175200
2015-12-08,1.67,1.67,1.63,1.65,1.65,32200
2015-12-09,1.63,1.65,1.62,1.65,1.65,4800
2015-12-11,1.56,1.63,1.56,1.59,1.59,609000
2015-12-14,1.65,1.65,1.55,1.55,1.55,350500
2015-12-15,1.55,1.56,1.5,1.56,1.56,321500
2015-12-16,1.53,1.56,1.53,1.56,1.56,100200
2015-12-17,1.58,1.58,1.58,1.58,1.58,8000
2015-12-18,1.57,1.58,1.57,1.57,1.57,60000
2015-12-21,1.57,1.57,1.49,1.5,1.5,293600
2015-12-22,1.5,1.5,1.5,1.5,1.5,181200
2015-12-23,1.5,1.5,1.5,1.5,1.5,12500
2015-12-24,1.5,1.51,1.5,1.51,1.51,2500
2015-12-28,1.51,1.57,1.51,1.55,1.55,120200
2015-12-29,1.54,1.55,1.54,1.55,1.55,41700
2015-12-30,1.59,1.59,1.53,1.56,1.56,166600
2016-01-04,1.65,1.65,1.6,1.64,1.64,65400
2016-01-05,1.62,1.65,1.62,1.65,1.65,14200
2016-01-06,1.63,1.65,1.63,1.65,1.65,92300
2016-01-07,1.6,1.6,1.59,1.6,1.6,82200
2016-01-08,1.57,1.6,1.57,1.6,1.6,22000
2016-01-11,1.55,1.56,1.5,1.56,1.56,74200
2016-01-12,1.5,1.57,1.5,1.57,1.57,16000
2016-01-13,1.57,1.62,1.55,1.57,1.57,29200
2016-01-14,1.56,1.56,1.54,1.54,1.54,35200
2016-01-15,1.63,1.9,1.63,1.9,1.9,107000
2016-01-18,1.59,1.59,1.58,1.59,1.59,54000
2016-01-19,1.58,1.6,1.58,1.6,1.6,23100
2016-01-20,1.57,1.57,1.57,1.57,1.57,7000
2016-01-21,1.57,1.57,1.57,1.57,1.57,200
2016-01-22,1.59,1.59,1.58,1.59,1.59,41000
2016-01-25,1.58,1.59,1.58,1.59,1.59,55000
2016-01-26,1.58,1.58,1.58,1.58,1.58,16000
2016-01-27,1.55,1.58,1.55,1.58,1.58,42700
2016-01-28,1.59,1.59,1.59,1.59,1.59,1000
2016-01-29,1.57,1.59,1.57,1.59,1.59,7100
2016-02-01,1.6,1.6,1.59,1.59,1.59,38900
2016-02-02,1.61,1.61,1.59,1.59,1.59,10200
2016-02-04,1.57,1.57,1.57,1.57,1.57,2100
2016-02-05,1.59,1.68,1.59,1.68,1.68,24200
2016-02-09,1.63,1.68,1.63,1.68,1.68,15000
2016-02-10,1.66,1.66,1.66,1.66,1.66,48000
2016-02-11,1.65,1.65,1.64,1.65,1.65,19100
2016-02-12,1.61,1.61,1.61,1.61,1.61,500
2016-02-15,1.61,1.62,1.61,1.61,1.61,60000
2016-02-16,1.61,1.61,1.61,1.61,1.61,7000
2016-02-19,1.61,1.61,1.6,1.61,1.61,44300
2016-02-23,1.61,1.61,1.6,1.61,1.61,29200
2016-02-24,1.61,1.61,1.61,1.61,1.61,100
2016-02-25,1.61,1.61,1.61,1.61,1.61,12000
2016-02-26,1.74,1.75,1.67,1.68,1.68,311500
2016-02-29,1.69,1.71,1.68,1.69,1.69,257500
2016-03-01,1.67,1.69,1.66,1.69,1.69,57200
2016-03-02,1.68,1.73,1.68,1.68,1.68,108000
2016-03-03,1.68,1.68,1.64,1.64,1.64,119000
2016-03-04,1.64,1.64,1.62,1.64,1.64,95200
2016-03-07,1.69,1.69,1.61,1.66,1.66,95400
2016-03-08,1.62,1.62,0.8,1.61,1.61,306100
2016-03-09,1.64,1.64,1.61,1.61,1.61,33100
2016-03-11,1.62,1.62,1.62,1.62,1.62,20500
2016-03-14,1.62,1.62,1.62,1.62,1.62,20000
2016-03-15,1.64,1.67,1.62,1.66,1.66,22100
2016-03-16,1.67,1.68,1.63,1.64,1.64,19100
2016-03-17,1.64,1.64,1.64,1.64,1.64,5100
2016-03-18,1.64,1.68,1.63,1.68,1.68,3100
2016-03-21,1.65,1.65,1.65,1.65,1.65,11000
2016-03-22,1.65,1.65,1.64,1.64,1.64,28900
2016-03-23,1.63,1.65,1.63,1.65,1.65,2000
2016-03-24,1.64,1.64,1.63,1.63,1.63,141200
2016-03-25,1.64,1.65,1.63,1.63,1.63,143700
2016-03-28,1.63,1.63,1.63,1.63,1.63,20100
2016-03-29,1.62,1.63,1.62,1.63,1.63,14600
2016-03-30,1.63,1.63,1.63,1.63,1.63,50000
2016-03-31,1.63,1.63,1.63,1.63,1.63,13000
2016-04-01,1.63,1.65,1.63,1.65,1.65,23200
2016-04-04,1.62,1.66,1.62,1.66,1.66,10100
2016-04-05,1.65,1.66,1.65,1.65,1.65,10900
2016-04-07,1.62,1.62,1.62,1.62,1.62,3500
2016-04-08,1.62,1.62,1.62,1.62,1.62,500
2016-04-11,1.62,1.62,1.6,1.62,1.62,31200
2016-04-12,1.6,1.65,1.6,1.65,1.65,3800
2016-04-18,1.65,1.65,1.65,1.65,1.65,11300
2016-04-19,1.65,1.65,1.64,1.65,1.65,106200
2016-04-20,1.65,1.65,1.64,1.65,1.65,27600
2016-04-21,1.65,1.65,1.65,1.65,1.65,3100
2016-04-22,1.64,1.64,1.64,1.64,1.64,300
2016-04-25,1.61,1.63,1.61,1.62,1.62,91200
2016-04-26,1.6,1.64,1.6,1.64,1.64,228400
2016-04-27,1.61,1.61,1.6,1.6,1.6,523000
2016-04-28,1.59,1.61,1.58,1.59,1.59,295700
2016-04-29,1.57,1.57,1.56,1.56,1.56,355200
2016-05-03,1.56,1.56,1.53,1.54,1.54,346400
2016-05-04,1.53,1.53,1.52,1.53,1.53,406100
2016-05-09,1.52,1.59,1.52,1.59,1.59,245600
2016-05-10,1.54,1.54,1.54,1.54,1.54,181000
2016-05-11,1.54,1.54,1.52,1.52,1.52,552800
2016-05-12,1.51,1.52,1.47,1.52,1.52,421100
2016-05-13,1.5,1.51,1.5,1.51,1.51,75700
2016-05-16,1.52,1.52,1.49,1.52,1.52,91600
2016-05-17,1.51,1.52,1.5,1.52,1.52,70000
2016-05-18,1.5,1.5,1.5,1.5,1.5,60000
2016-05-19,1.51,1.51,1.48,1.49,1.49,143500
2016-05-23,1.49,1.5,1.48,1.48,1.48,72000
2016-05-24,1.47,1.48,1.47,1.47,1.47,21100
2016-05-25,1.47,1.47,1.42,1.44,1.44,1423800
2016-05-26,1.43,1.43,1.4,1.43,1.43,117500
2016-05-27,1.4,1.42,1.4,1.42,1.42,296900
2016-05-30,1.43,1.44,1.42,1.44,1.44,36900
2016-05-31,1.44,1.44,1.44,1.44,1.44,46000
2016-06-01,1.44,1.44,1.44,1.44,1.44,7900
2016-06-02,1.44,1.44,1.42,1.44,1.44,112800
2016-06-03,1.44,1.52,1.43,1.5,1.5,234500
2016-06-06,1.51,1.51,1.49,1.49,1.49,279600
2016-06-07,1.47,1.5,1.47,1.48,1.48,60800
2016-06-08,1.47,1.5,1.47,1.5,1.5,113800
2016-06-09,1.47,1.5,1.47,1.49,1.49,101300
2016-06-10,1.5,1.5,1.48,1.49,1.49,35000
2016-06-13,1.47,1.48,1.46,1.47,1.47,259300
2016-06-14,1.47,1.47,1.46,1.47,1.47,141100
2016-06-15,1.45,1.48,1.45,1.46,1.46,99400
2016-06-16,1.45,1.46,1.44,1.44,1.44,117600
2016-06-17,1.45,1.46,1.44,1.45,1.45,89400
2016-06-20,1.44,1.45,1.44,1.44,1.44,112800
2016-06-21,1.44,1.44,1.44,1.44,1.44,64200
2016-06-22,1.44,1.44,1.44,1.44,1.44,1800
2016-06-23,1.44,1.44,1.44,1.44,1.44,15400
2016-06-24,1.43,1.44,1.4,1.41,1.41,25500
2016-06-27,1.41,1.42,1.41,1.42,1.42,12000
2016-06-28,1.4,1.45,1.4,1.45,1.45,11400
2016-06-29,1.45,1.45,1.44,1.44,1.44,6500
2016-06-30,1.44,1.46,1.43,1.43,1.43,21600
2016-07-04,1.42,1.42,1.41,1.42,1.42,14200
2016-07-05,1.42,1.42,1.42,1.42,1.42,8000
2016-07-06,1.44,1.45,1.44,1.45,1.45,77000
2016-07-07,1.45,1.49,1.45,1.46,1.46,154500
2016-07-08,1.46,1.5,1.45,1.46,1.46,16900
2016-07-11,1.45,1.46,1.45,1.46,1.46,11700
2016-07-12,1.49,1.59,1.49,1.56,1.56,419600
2016-07-13,1.59,1.65,1.56,1.56,1.56,379100
2016-07-14,1.56,1.65,1.55,1.58,1.58,324600
2016-07-15,1.59,1.59,1.59,1.59,1.59,25800
2016-07-20,1.61,1.61,1.56,1.56,1.56,65000
2016-07-21,1.56,1.56,1.55,1.56,1.56,19700
2016-07-22,1.62,1.62,1.57,1.61,1.61,61700
2016-07-25,1.59,1.59,1.59,1.59,1.59,4100
2016-07-26,1.57,1.61,1.57,1.61,1.61,46000
2016-07-27,1.61,1.62,1.59,1.62,1.62,17500
2016-07-28,1.58,1.58,1.57,1.57,1.57,12800
2016-07-29,1.57,1.57,1.57,1.57,1.57,20000
2016-08-01,1.57,1.57,1.57,1.57,1.57,3000
2016-08-02,1.57,1.57,1.55,1.55,1.55,20000
2016-08-03,1.58,1.61,1.55,1.55,1.55,45000
2016-08-04,1.56,1.56,1.55,1.55,1.55,51700
2016-08-05,1.54,1.54,1.54,1.54,1.54,2000
2016-08-08,1.54,1.54,1.54,1.54,1.54,12700
2016-08-09,1.59,1.59,1.59,1.59,1.59,30000
2016-08-10,1.56,1.56,1.56,1.56,1.56,3200
2016-08-11,1.56,1.56,1.55,1.55,1.55,16800
2016-08-15,1.54,1.54,1.54,1.54,1.54,6000
2016-08-16,1.54,1.54,1.51,1.51,1.51,125200
2016-08-17,1.53,1.53,1.53,1.53,1.53,9800
2016-08-18,1.53,1.53,1.52,1.52,1.52,217400
2016-08-19,1.53,1.53,1.53,1.53,1.53,39300
2016-08-22,1.51,1.51,1.51,1.51,1.51,10200
2016-08-23,1.5,1.54,1.5,1.52,1.52,128800
2016-08-24,1.51,1.53,1.51,1.51,1.51,109000
2016-08-25,1.53,1.54,1.53,1.53,1.53,98500
2016-08-26,1.53,1.53,1.51,1.51,1.51,3000
2016-08-30,1.51,1.51,1.5,1.5,1.5,89300
2016-08-31,1.5,1.51,1.48,1.48,1.48,24600
2016-09-01,1.49,1.49,1.49,1.49,1.49,200
2016-09-05,1.48,1.48,1.48,1.48,1.48,17100
2016-09-06,1.46,1.46,1.45,1.45,1.45,17700
2016-09-07,1.46,1.46,1.44,1.44,1.44,55200
2016-09-08,1.41,1.41,1.41,1.41,1.41,104500
2016-09-09,1.37,1.42,1.3,1.42,1.42,4700
2016-09-13,1.3,1.3,1.29,1.29,1.29,15000
2016-09-14,1.34,1.38,1.34,1.38,1.38,15000
2016-09-19,1.48,1.48,1.48,1.48,1.48,2000
2016-09-22,1.49,1.49,1.49,1.49,1.49,1000
2016-09-23,1.48,1.48,1.48,1.48,1.48,200
2016-09-26,1.44,1.49,1.44,1.49,1.49,51100
2016-09-27,1.48,1.48,1.47,1.47,1.47,25600
2016-09-28,1.47,1.47,1.47,1.47,1.47,18700
2016-09-29,1.46,1.46,1.46,1.46,1.46,6600
2016-09-30,1.46,1.46,1.45,1.45,1.45,13200
2016-10-03,1.48,1.48,1.43,1.43,1.43,17900
2016-10-04,1.46,1.46,1.46,1.46,1.46,1200
2016-10-06,1.43,1.43,1.43,1.43,1.43,400
2016-10-07,1.43,1.43,1.43,1.43,1.43,21300
2016-10-10,1.4,1.4,1.39,1.39,1.39,20000
2016-10-11,1.39,1.39,1.39,1.39,1.39,300
2016-10-12,1.35,1.35,1,1.05,1.05,45000
2016-10-13,1.05,1.05,1.05,1.05,1.05,10700
2016-10-14,1.3,1.3,1.2,1.2,1.2,1500
2016-10-18,1.14,1.3,1.14,1.3,1.3,31500
2016-10-20,1.36,1.36,1.36,1.36,1.36,1000
2016-10-25,1.34,1.39,1.34,1.39,1.39,12000
2016-10-26,1.41,1.41,1.34,1.39,1.39,18600
2016-10-27,1.39,1.41,1.39,1.41,1.41,25400
2016-10-28,1.42,1.43,1.42,1.43,1.43,6000
2016-10-31,1.43,1.43,1.43,1.43,1.43,10000
2016-11-01,1.45,1.45,1.45,1.45,1.45,1000
2016-11-02,1.45,1.45,1.45,1.45,1.45,1000
2016-11-03,1.45,1.45,1.45,1.45,1.45,3000
2016-11-07,1.41,1.41,1.41,1.41,1.41,5000
2016-11-08,1.41,1.42,1.41,1.41,1.41,7200
2016-11-09,1.44,1.48,1.44,1.48,1.48,30700
2016-11-10,1.43,1.49,1.43,1.49,1.49,1900
2016-11-11,1.45,1.45,1.43,1.43,1.43,11800
2016-11-14,1.48,1.48,1.43,1.43,1.43,13100
2016-11-15,1.43,1.44,1.43,1.44,1.44,1200
2016-11-16,1.44,1.44,1.44,1.44,1.44,18400
2016-11-17,1.43,1.43,1.41,1.41,1.41,10100
2016-11-18,1.37,1.37,1.35,1.35,1.35,19900
2016-11-21,1.41,1.41,1.41,1.41,1.41,11100
2016-11-22,1.42,1.43,1.42,1.42,1.42,27800
2016-11-23,1.45,1.45,1.45,1.45,1.45,1100
2016-11-24,1.42,1.42,1.39,1.39,1.39,53200
2016-11-25,1.38,1.38,1.38,1.38,1.38,10000
2016-11-28,1.4,1.4,1.37,1.37,1.37,12300
2016-11-29,1.4,1.4,1.4,1.4,1.4,50000
2016-11-30,1.36,1.4,1.36,1.4,1.4,18200
2016-12-01,1.4,1.4,1.4,1.4,1.4,10000
2016-12-07,1.36,1.36,1.36,1.36,1.36,1300
2016-12-08,1.36,1.41,1.36,1.37,1.37,23900
2016-12-09,1.38,1.38,1.38,1.38,1.38,10800
2016-12-14,1.38,1.38,1.38,1.38,1.38,300
2016-12-19,1.37,1.37,1.37,1.37,1.37,500
2016-12-20,1.43,1.45,1.43,1.45,1.45,20000
2016-12-21,1.43,1.43,1.43,1.43,1.43,20000
2016-12-22,1.43,1.45,1.43,1.45,1.45,11900
2016-12-23,1.41,1.41,1.41,1.41,1.41,100
2016-12-28,1.42,1.42,1.4,1.4,1.4,14700
2016-12-29,1.4,1.4,1.38,1.38,1.38,21300
2016-12-30,1.4,1.4,1.4,1.4,1.4,100
2017-01-04,1.42,1.44,1.4,1.44,1.44,61500
2017-01-05,1.44,1.44,1.44,1.44,1.44,23000
2017-01-06,1.41,1.41,1.4,1.4,1.4,21400
2017-01-10,1.4,1.44,1.4,1.42,1.42,26400
2017-01-11,1.45,1.64,1.45,1.64,1.64,509000
2017-01-12,1.63,1.64,1.54,1.54,1.54,116300
2017-01-13,1.54,1.54,1.54,1.54,1.54,500
2017-01-16,1.53,1.53,1.52,1.52,1.52,14000
2017-01-17,1.51,1.51,1.5,1.51,1.51,54500
2017-01-18,1.51,1.6,1.5,1.6,1.6,166400
2017-01-19,1.63,1.76,1.59,1.59,1.59,584100
2017-01-20,1.6,1.64,1.6,1.61,1.61,111000
2017-01-23,1.62,1.63,1.6,1.6,1.6,142000
2017-01-24,1.6,1.66,1.6,1.61,1.61,60900
2017-01-25,1.6,1.62,1.6,1.6,1.6,43600
2017-01-26,1.6,1.6,1.6,1.6,1.6,28400
2017-01-30,1.59,1.59,1.56,1.56,1.56,42500
2017-01-31,1.56,1.56,1.55,1.55,1.55,17900
2017-02-01,1.54,1.54,1.54,1.54,1.54,6100
2017-02-02,1.54,1.54,1.54,1.54,1.54,13000
2017-02-03,1.54,1.54,1.54,1.54,1.54,4000
2017-02-06,1.59,1.59,1.59,1.59,1.59,14000
2017-02-07,1.57,1.57,1.57,1.57,1.57,10000
2017-02-08,1.58,1.58,1.58,1.58,1.58,4300
2017-02-09,1.57,1.57,1.57,1.57,1.57,10000
2017-02-10,1.56,1.56,1.55,1.55,1.55,20000
2017-02-15,1.54,1.54,1.54,1.54,1.54,14200
2017-02-16,1.53,1.54,1.53,1.53,1.53,900
2017-02-20,1.53,1.66,1.53,1.63,1.63,511000
2017-02-21,1.62,1.66,1.61,1.61,1.61,90700
2017-02-22,1.63,1.64,1.63,1.64,1.64,35200
2017-02-23,1.61,1.64,1.6,1.6,1.6,89200
2017-02-24,1.62,1.62,1.59,1.6,1.6,64000
2017-02-27,1.6,1.6,1.56,1.56,1.56,45800
2017-02-28,1.6,1.6,1.6,1.6,1.6,800
2017-03-01,1.6,1.6,1.6,1.6,1.6,3400
2017-03-02,1.56,1.56,1.54,1.54,1.54,39700
2017-03-06,1.58,1.58,1.53,1.54,1.54,24900
2017-03-07,1.53,1.53,1.5,1.5,1.5,81700
2017-03-13,1.5,1.5,1.5,1.5,1.5,2300
2017-03-15,1.56,1.57,1.56,1.57,1.57,31000
2017-03-16,1.57,1.58,1.51,1.51,1.51,32500
2017-03-21,1.54,1.54,1.52,1.52,1.52,2000
2017-03-22,1.52,1.52,1.52,1.52,1.52,1900
2017-03-23,1.54,1.55,1.52,1.52,1.52,1600
2017-03-27,1.51,1.51,1.51,1.51,1.51,11100
2017-03-28,1.51,1.51,1.45,1.45,1.45,59500
2017-04-04,1.52,1.54,1.52,1.54,1.54,22000
2017-04-05,1.48,1.48,1.48,1.48,1.48,13600
2017-04-11,1.47,1.47,1.47,1.47,1.47,500
2017-04-12,1.47,1.47,1.47,1.47,1.47,1300
2017-04-19,1.51,1.52,1.51,1.52,1.52,35000
2017-04-20,1.47,1.47,1.46,1.46,1.46,12600
2017-04-21,1.51,1.52,1.46,1.48,1.48,144600
2017-04-25,1.48,1.48,1.46,1.48,1.48,2800
2017-04-26,1.48,1.48,1.43,1.43,1.43,32900
2017-04-27,1.44,1.44,1.44,1.44,1.44,300
2017-05-02,1.44,1.45,1.44,1.45,1.45,17000
2017-05-03,1.44,1.44,1.44,1.44,1.44,10000
2017-05-05,1.43,1.43,1.43,1.43,1.43,700
2017-05-08,1.43,1.44,1.43,1.43,1.43,71800
2017-05-09,1.43,1.43,1.43,1.43,1.43,10600
2017-05-11,1.42,1.42,1.38,1.38,1.38,76500
2017-05-12,1.4,1.4,1.36,1.36,1.36,15000
2017-05-15,1.36,1.36,1.35,1.36,1.36,12400
2017-05-16,1.35,1.35,1.35,1.35,1.35,900
2017-05-17,1.35,1.35,1.35,1.35,1.35,9000
2017-05-19,1.35,1.35,1.32,1.32,1.32,63400
2017-05-22,1.32,1.32,1.25,1.29,1.29,91200
2017-05-23,1.31,1.31,1.31,1.31,1.31,135000
2017-05-25,1.31,1.31,1.31,1.31,1.31,2000
2017-05-26,1.32,1.32,1.32,1.32,1.32,7000
2017-05-29,1.32,1.32,1.31,1.31,1.31,10200
2017-05-30,1.31,1.31,1.31,1.31,1.31,3900
2017-05-31,1.31,1.32,1.31,1.32,1.32,9000
2017-06-01,1.31,1.31,1.3,1.3,1.3,26200
2017-06-02,1.3,1.3,1.3,1.3,1.3,7500
2017-06-05,1.3,1.3,1.3,1.3,1.3,15300
2017-06-06,1.3,1.3,1.27,1.27,1.27,12500
2017-06-08,1.27,1.27,1.27,1.27,1.27,53000
2017-06-09,1.26,1.26,1.26,1.26,1.26,20000
2017-06-13,1.25,1.26,1.25,1.25,1.25,2400
2017-06-14,1.3,1.3,1.3,1.3,1.3,100
2017-06-15,1.25,1.29,1.25,1.25,1.25,6000
2017-06-16,1.25,1.25,1.25,1.25,1.25,400
2017-06-19,1.25,1.25,1.25,1.25,1.25,4000
2017-06-20,1.25,1.25,1.25,1.25,1.25,16400
2017-06-21,1.25,1.25,1.25,1.25,1.25,200
2017-06-22,1.25,1.29,1.25,1.27,1.27,21000
2017-06-23,1.3,1.33,1.29,1.3,1.3,57800
2017-06-26,1.3,1.3,1.3,1.3,1.3,500
2017-06-27,1.3,1.3,1.3,1.3,1.3,1400
2017-06-29,1.29,1.29,1.29,1.29,1.29,19800
2017-06-30,1.26,1.26,1.26,1.26,1.26,1200
2017-07-03,1.26,1.26,1.26,1.26,1.26,38300
2017-07-06,1.26,1.26,1.26,1.26,1.26,4000
2017-07-07,1.26,1.26,1.26,1.26,1.26,6400
2017-07-17,1.26,1.26,1.26,1.26,1.26,4800
2017-07-19,1.25,1.3,1.25,1.3,1.3,2300
2017-07-21,1.25,1.25,1.23,1.23,1.23,110000
2017-07-25,1.24,1.24,1.24,1.24,1.24,1000
2017-07-26,1.24,1.24,1.24,1.24,1.24,2500
2017-07-27,1.23,1.23,1.22,1.22,1.22,12000
2017-07-31,1.22,1.22,1.22,1.22,1.22,9800
2017-08-01,1.22,1.22,1.22,1.22,1.22,1300
2017-08-02,1.22,1.22,1.2,1.21,1.21,113200
2017-08-03,1.2,1.22,1.19,1.19,1.19,119700
2017-08-04,1.2,1.21,1.19,1.19,1.19,50000
2017-08-07,1.18,1.18,1.18,1.18,1.18,7100
2017-08-08,1.2,1.2,1.19,1.19,1.19,10000
2017-08-10,1.12,1.12,1.12,1.12,1.12,200
2017-08-11,1.19,1.24,1.15,1.15,1.15,26200
2017-08-15,1.01,1.04,1.01,1.04,1.04,26000
2017-08-17,1.12,1.12,1.12,1.12,1.12,24200
2017-08-21,1.06,1.06,1.02,1.02,1.02,53000
2017-08-22,1,1.01,1,1.01,1.01,4400
2017-08-23,1,1,1,1,1,3000
2017-08-25,1.01,1.07,1.01,1.07,1.07,20000
2017-08-29,1.02,1.25,1.02,1.25,1.25,45100
2017-08-30,1.02,1.04,1.02,1.04,1.04,3100
2017-08-31,1.04,1.05,1.02,1.05,1.05,207200
2017-09-01,1.02,1.02,1.02,1.02,1.02,6000
2017-09-04,1.02,1.02,1.02,1.02,1.02,100
2017-09-07,1.02,1.02,1.02,1.02,1.02,1500
2017-09-08,1.02,1.02,1.02,1.02,1.02,40100
2017-09-11,1.08,1.09,1.08,1.09,1.09,33100
2017-09-12,1.09,1.09,1.04,1.09,1.09,2600
2017-09-13,1.05,1.05,1.04,1.04,1.04,1500
2017-09-14,1.05,1.05,1.05,1.05,1.05,400
2017-09-15,1.04,1.05,1.04,1.05,1.05,1600
2017-09-18,1.03,1.03,1.03,1.03,1.03,10000
2017-09-19,1.05,1.05,1,1.05,1.05,159000
2017-09-20,1.05,1.05,1,1,1,6500
2017-09-21,1.09,1.12,1,1.09,1.09,90500
2017-09-22,1.09,1.23,1.09,1.23,1.23,101400
2017-09-25,1.26,1.26,1.15,1.26,1.26,82700
2017-09-26,1.17,1.17,1.13,1.14,1.14,113600
2017-09-27,1.15,1.15,1.13,1.14,1.14,39600
2017-09-28,1.17,1.17,1.17,1.17,1.17,400
2017-09-29,1.13,1.13,1.13,1.13,1.13,9100
2017-10-02,1.13,1.13,1.05,1.05,1.05,100000
2017-10-03,1.06,1.06,1.06,1.06,1.06,400
2017-10-04,1.07,1.07,1.07,1.07,1.07,400
2017-10-05,1.07,1.07,1.05,1.07,1.07,111000
2017-10-09,1.07,1.07,1.07,1.07,1.07,14400
2017-10-10,1.08,1.13,1.08,1.13,1.13,26000
2017-10-11,1.13,1.13,1.12,1.12,1.12,31000
2017-10-18,1.11,1.12,1.06,1.06,1.06,6300
