Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,5.6,5.6,5.49,5.49,5.49,2645
2016-09-02,5.48,5.55,5.45,5.5,5.5,650
2016-09-05,5.53,5.6,5.19,5.35,5.35,4759
2016-09-06,5.43,5.64,5.35,5.63,5.63,1006
2016-09-07,5.69,5.91,5.69,5.74,5.74,3433
2016-09-08,5.8,5.83,5.51,5.52,5.52,2200
2016-09-09,5.55,5.61,5.45,5.56,5.56,1035
2016-09-12,5.45,6,5.3,5.8,5.8,2772
2016-09-13,5.86,6.04,5.86,5.99,5.99,6076
2016-09-14,6.03,6.53,5.93,6.48,6.48,5195
2016-09-15,6.52,6.57,6.36,6.38,6.38,2973
2016-09-16,6.43,6.74,6.43,6.69,6.69,6092
2016-09-19,6.83,7.31,6.83,7.22,7.22,18859
2016-09-20,7.2,7.25,7.2,7.24,7.24,905
2016-09-21,7.25,7.57,7.25,7.35,7.35,1936
2016-09-22,7.4,7.51,7.35,7.38,7.38,276
2016-09-23,7.53,7.53,7.29,7.3,7.3,170
2016-09-26,7.3,7.36,7.27,7.34,7.34,154
2016-09-27,7.3,7.41,7.3,7.4,7.4,179
2016-09-28,7.36,7.36,7.26,7.27,7.27,260
2016-09-29,7.26,7.3,7.25,7.25,7.25,68
