Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,1.12,1.12,1,1,1,634400
2011-07-07,1.01,1.02,1.01,1.01,1.01,238100
2011-07-08,1.01,1.01,0.99,1,1,210700
2011-07-11,0.98,0.98,0.91,0.95,0.95,454500
2011-07-12,0.9,0.91,0.86,0.87,0.87,472500
2011-07-13,0.9,0.95,0.9,0.95,0.95,666500
2011-07-14,0.95,0.97,0.92,0.96,0.96,439800
2011-07-18,1,1,0.94,0.96,0.96,490400
2011-07-19,1.01,1.17,1.01,1.17,1.17,1005900
2011-07-20,1.21,1.21,1.1,1.1,1.1,866500
2011-07-21,1.1,1.14,1.1,1.13,1.13,680300
2011-07-22,1.29,1.41,1.28,1.41,1.41,828600
2011-07-25,1.34,1.41,1.32,1.39,1.39,1309700
2011-07-26,1.39,1.39,1.31,1.31,1.31,1263500
2011-07-27,1.34,1.35,1.31,1.32,1.32,1254200
2011-07-28,1.27,1.33,1.27,1.33,1.33,1070400
2011-07-29,1.32,1.32,1.26,1.27,1.27,1841500
2011-08-01,1.39,1.4,1.36,1.36,1.36,683200
2011-08-02,1.34,1.34,1.28,1.28,1.28,736800
2011-08-03,1.2,1.2,1.17,1.18,1.18,658500
2011-08-04,1.21,1.21,1.11,1.11,1.11,1324400
2011-08-05,0.9,0.97,0.9,0.97,0.97,360000
2011-08-08,0.9,0.9,0.81,0.86,0.86,917600
2011-08-09,0.69,0.86,0.69,0.71,0.71,443600
2011-08-10,0.8,0.81,0.75,0.75,0.75,1136000
2011-08-11,0.75,0.91,0.75,0.9,0.9,2371500
2011-08-15,1.01,1.06,0.98,1.06,1.06,1836700
2011-08-16,1.05,1.05,0.97,0.97,0.97,1281800
2011-08-17,1.01,1.05,0.98,1.04,1.04,828500
2011-08-18,1.04,1.16,1.04,1.12,1.12,680400
2011-08-19,1.04,1.04,0.95,0.95,0.95,1721300
2011-08-22,0.89,0.89,0.82,0.87,0.87,2682200
2011-08-23,0.84,0.84,0.77,0.77,0.77,2313600
2011-08-24,0.78,0.78,0.69,0.69,0.69,2139300
2011-08-25,0.72,0.74,0.62,0.62,0.62,2425000
2011-08-26,0.56,0.7,0.56,0.68,0.68,1697500
2011-08-29,0.68,0.69,0.65,0.68,0.68,2689500
2011-08-30,0.7,0.71,0.57,0.57,0.57,2702000
2011-08-31,0.6,0.71,0.6,0.71,0.71,1787400
2011-09-01,0.75,0.79,0.73,0.73,0.73,1816500
2011-09-02,0.74,0.74,0.68,0.72,0.72,812000
2011-09-05,0.65,0.67,0.6,0.6,0.6,1173900
2011-09-06,0.56,0.59,0.54,0.58,0.58,943300
2011-09-07,0.59,0.62,0.57,0.59,0.59,1517800
2011-09-08,0.59,0.61,0.57,0.6,0.6,1184900
2011-09-09,0.6,0.6,0.54,0.54,0.54,1001500
2011-09-12,0.5,0.5,0.42,0.42,0.42,1068000
2011-09-13,0.43,0.43,0.34,0.34,0.34,2348100
2011-09-14,0.37,0.39,0.27,0.38,0.38,1527000
2011-09-15,0.41,0.45,0.36,0.44,0.44,2423600
2011-09-16,0.45,0.52,0.45,0.46,0.46,1250100
2011-09-19,0.45,0.45,0.41,0.42,0.42,661800
2011-09-20,0.41,0.47,0.41,0.46,0.46,1793100
2011-09-21,0.45,0.49,0.43,0.49,0.49,1266500
2011-09-22,0.39,0.39,0.35,0.35,0.35,1971600
2011-09-23,0.34,0.34,0.24,0.26,0.26,3356100
2011-09-26,0.21,0.21,0.06,0.13,0.13,4402700
2011-09-27,0.19,0.24,0.14,0.23,0.23,4107600
2011-09-28,0.21,0.22,0.17,0.22,0.22,5563100
2011-09-29,0.18,0.24,0.18,0.22,0.22,4095900
2011-09-30,0.23,0.23,0.2,0.2,0.2,1524100
2011-10-03,0.15,0.15,0.13,0.13,0.13,2551200
2011-10-04,0.15,0.15,0.06,0.07,0.07,5974700
2011-10-05,0.08,0.09,0.07,0.08,0.08,1387500
2011-10-06,0.09,0.12,0.09,0.11,0.11,1761000
2011-10-07,0.12,0.16,0.11,0.11,0.11,2675000
2011-10-10,0.11,0.15,0.09,0.15,0.15,1011100
2011-10-11,0.17,0.19,0.17,0.18,0.18,1860000
2011-10-12,0.16,0.18,0.1,0.12,0.12,1083600
2011-10-13,0.14,0.16,0.08,0.08,0.08,772900
2011-10-14,0.08,0.08,0.02,0.06,0.06,714000
2011-10-17,0.07,0.08,0.05,0.06,0.06,482000
