Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,2.09,2.16,2.09,2.16,2.16,101
2016-12-27,2.12,2.12,2.12,2.12,2.12,3
2016-12-28,2.1,2.1,2.1,2.1,2.1,200
2016-12-30,2.1,2.18,2.09,2.11,2.11,191
2017-01-04,2.13,2.18,2.13,2.18,2.18,206
2017-01-05,2.18,2.23,2.18,2.23,2.23,1325
2017-01-06,2.21,2.26,2.2,2.26,2.26,345
2017-01-09,2.27,2.27,2.25,2.25,2.25,394
2017-01-10,2.26,2.29,2.25,2.27,2.27,1181
2017-01-11,2.28,2.28,2.26,2.28,2.28,240
2017-01-12,2.28,2.29,2.27,2.28,2.28,108
2017-01-13,2.27,2.28,2.25,2.27,2.27,209
2017-01-16,2.22,2.25,2.2,2.23,2.23,561
2017-01-17,2.24,2.26,2.24,2.26,2.26,40
2017-01-18,2.26,2.3,2.26,2.27,2.27,143
2017-01-19,2.29,2.29,2.23,2.26,2.26,40
2017-01-20,2.26,2.28,2.26,2.28,2.28,12
2017-01-23,2.25,2.25,2.24,2.25,2.25,27
2017-01-24,2.25,2.27,2.24,2.26,2.26,60
2017-01-25,2.28,2.32,2.28,2.32,2.32,221
2017-01-26,2.34,2.34,2.29,2.31,2.31,324
2017-01-27,2.34,2.34,2.3,2.31,2.31,19
2017-01-30,2.27,2.27,2.27,2.27,2.27,200
2017-01-31,2.31,2.31,2.31,2.31,2.31,1
2017-02-01,2.31,2.36,2.31,2.36,2.36,225
2017-02-02,2.35,2.37,2.31,2.31,2.31,41
2017-02-03,2.35,2.38,2.35,2.38,2.38,157
2017-02-06,2.4,2.45,2.4,2.44,2.44,42
2017-02-07,2.42,2.42,2.41,2.41,2.41,11
2017-02-08,2.43,2.43,2.42,2.42,2.42,104
2017-02-09,2.43,2.46,2.43,2.46,2.46,312
2017-02-10,2.47,2.47,2.44,2.45,2.45,20
2017-02-14,2.43,2.43,2.38,2.42,2.42,1235
2017-02-15,2.42,2.45,2.42,2.42,2.42,20
2017-02-16,2.43,2.44,2.43,2.43,2.43,3
2017-02-17,2.4,2.43,2.4,2.43,2.43,57
2017-02-20,2.45,2.46,2.43,2.43,2.43,35
2017-02-21,2.46,2.49,2.44,2.45,2.45,455
2017-02-22,2.47,2.47,2.47,2.47,2.47,1001
2017-02-23,2.45,2.45,2.38,2.38,2.38,608
2017-02-24,2.4,2.41,2.39,2.4,2.4,1117
2017-02-27,2.42,2.42,2.42,2.42,2.42,1
2017-03-06,2.42,2.42,2.4,2.42,2.42,685
2017-03-07,2.41,2.42,2.39,2.42,2.42,510
2017-03-08,2.38,2.43,2.38,2.43,2.43,525
2017-03-09,2.42,2.44,2.42,2.43,2.43,257
2017-03-10,2.4,2.41,2.39,2.41,2.41,427
2017-03-13,2.35,2.35,2.3,2.32,2.32,2496
2017-03-15,2.36,2.39,2.31,2.39,2.39,2706
2017-03-17,2.5,2.5,2.38,2.38,2.38,976
2017-03-20,2.37,2.41,2.36,2.41,2.41,1627
2017-03-21,2.42,2.42,2.38,2.42,2.42,513
2017-03-22,2.37,2.41,2.37,2.41,2.41,1849
2017-03-23,2.4,2.4,2.38,2.39,2.39,1082
2017-03-24,2.4,2.4,2.37,2.4,2.4,1345
2017-03-27,2.38,2.4,2.36,2.37,2.37,652
2017-03-28,2.4,2.4,2.34,2.36,2.36,1427
2017-03-29,2.36,2.4,2.34,2.37,2.37,726
2017-03-30,2.38,2.39,2.36,2.39,2.39,985
2017-03-31,2.4,2.41,2.38,2.41,2.41,4030
2017-04-03,2.4,2.42,2.38,2.4,2.4,2709
2017-04-04,2.38,2.4,2.38,2.4,2.4,272
2017-04-05,2.41,2.42,2.39,2.4,2.4,263
2017-04-07,2.39,2.4,2.38,2.4,2.4,1157
2017-04-10,2.4,2.4,2.4,2.4,2.4,693
2017-04-11,2.41,2.42,2.38,2.4,2.4,1348
2017-04-12,2.4,2.45,2.4,2.44,2.44,5280
2017-04-17,2.44,2.46,2.43,2.44,2.44,4546
2017-04-18,2.44,2.45,2.32,2.32,2.32,13335
2017-04-19,2.33,2.33,2.2,2.21,2.21,11297
2017-04-20,2.21,2.3,2.2,2.27,2.27,21350
2017-04-21,2.27,2.29,2.25,2.26,2.26,534
2017-04-24,2.27,2.28,2.25,2.25,2.25,245
2017-04-25,2.27,2.28,2.24,2.26,2.26,307
2017-04-26,2.28,2.28,2.26,2.28,2.28,318
2017-04-27,2.27,2.28,2.25,2.26,2.26,57
2017-04-28,2.27,2.28,2.26,2.28,2.28,316
2017-05-02,2.29,2.3,2.28,2.3,2.3,1157
2017-05-03,2.31,2.31,2.28,2.28,2.28,589
2017-05-04,2.29,2.31,2.28,2.31,2.31,506
2017-05-05,2.29,2.31,2.28,2.31,2.31,366
2017-05-08,2.3,2.3,2.28,2.28,2.28,878
2017-05-09,2.27,2.3,2.27,2.28,2.28,214
2017-05-11,2.27,2.29,2.24,2.24,2.24,1336
2017-05-12,2.26,2.26,2.19,2.21,2.21,1633
2017-05-13,2.26,2.26,2.19,2.21,2.21,1633
2017-05-15,2.23,2.23,2.2,2.21,2.21,2448
2017-05-16,2.2,2.21,2.16,2.16,2.16,6134
2017-05-17,2.19,2.22,2.18,2.18,2.18,1692
2017-05-18,2.17,2.19,2.16,2.16,2.16,248
2017-05-19,2.18,2.21,2.18,2.2,2.2,411
2017-05-22,2.21,2.24,2.21,2.22,2.22,2825
2017-05-23,2.23,2.23,2.21,2.22,2.22,148
2017-05-24,2.23,2.23,2.21,2.23,2.23,332
2017-05-25,2.24,2.24,2.22,2.23,2.23,117
2017-05-26,2.23,2.23,2.23,2.23,2.23,232
2017-05-29,2.22,2.23,2.22,2.22,2.22,238
2017-05-30,2.23,2.23,2.21,2.22,2.22,731
2017-05-31,2.21,2.22,2.19,2.19,2.19,376
2017-06-01,2.19,2.19,2.18,2.19,2.19,332
2017-06-02,2.19,2.21,2.18,2.18,2.18,198
2017-06-05,2.18,2.18,2.15,2.16,2.16,543
2017-06-06,2.16,2.16,2.15,2.15,2.15,2061
2017-06-07,2.15,2.18,2.15,2.17,2.17,165
2017-06-08,2.19,2.2,2.16,2.2,2.2,988
2017-06-09,2.22,2.22,2.16,2.17,2.17,56
2017-06-12,2.17,2.19,2.17,2.19,2.19,71
2017-06-13,2.18,2.18,2.17,2.18,2.18,86
2017-06-14,2.18,2.18,2.17,2.18,2.18,468
2017-06-15,2.18,2.18,2.17,2.17,2.17,406
2017-06-16,2.18,2.19,2.15,2.18,2.18,11
2017-06-19,2.17,2.18,2.17,2.18,2.18,614
2017-06-20,2.18,2.2,2.18,2.2,2.2,306
2017-06-21,2.19,2.23,2.18,2.23,2.23,820
2017-06-22,2.23,2.3,2.23,2.3,2.3,5382
2017-06-23,2.3,2.3,2.28,2.29,2.29,1249
2017-06-26,2.29,2.32,2.29,2.31,2.31,241
2017-06-27,2.31,2.31,2.29,2.29,2.29,1107
2017-06-28,2.29,2.29,2.27,2.28,2.28,2593
2017-06-29,2.3,2.32,2.28,2.31,2.31,1397
