Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,152.5,152.5,152.5,152.5,152.5,1
2017-01-17,152.91,153,152.91,153,153,42
2017-01-18,153.7,153.7,153.5,153.5,153.5,3
2017-01-20,153.01,153.5,152.9,153.5,153.5,5
2017-01-23,154,154.3,153,153,153,7
2017-01-25,153,157,153,157,157,68
2017-01-26,158,158,158,158,158,241
2017-01-27,158.8,159.9,158.8,159.9,159.9,48
2017-01-31,155,156.4,155,156.4,156.4,23
2017-02-01,157.49,157.49,157.49,157.49,157.49,101
2017-02-02,164.3,164.3,164.3,164.3,164.3,40
2017-02-03,158.49,158.49,158.49,158.49,158.49,81
2017-02-06,158,158,158,158,158,1
2017-02-07,159.5,159.5,159.5,159.5,159.5,21
2017-02-08,161.55,167,161.5,165,165,18
2017-02-09,167,167,167,167,167,122
2017-02-10,167.01,167.01,167,167,167,2
2017-02-14,164.02,164.02,164.02,164.02,164.02,40
2017-02-15,168.23,168.23,168.23,168.23,168.23,20
2017-02-16,168.01,168.01,168.01,168.01,168.01,30
2017-02-17,168.2,168.5,168.2,168.32,168.32,4
2017-02-20,168,168,166.2,166.2,166.2,4
2017-02-21,165.5,165.5,165.5,165.5,165.5,71
2017-02-22,164.5,164.5,164.5,164.5,164.5,185
2017-02-23,165.21,165.21,164.5,164.8,164.8,6
2017-02-27,165.31,165.31,165,165,165,43
2017-03-03,170,170,170,170,170,20
2017-03-06,167,167,166.89,166.89,166.89,142
2017-03-07,170.5,170.5,170.5,170.5,170.5,100
2017-03-08,168.05,168.05,168.05,168.05,168.05,60
2017-03-09,167.69,167.69,167.69,167.69,167.69,122
2017-03-10,165.79,165.79,165,165,165,22
2017-03-13,167.86,167.86,165.8,165.8,165.8,102
2017-03-15,165.8,166.74,165.8,166.74,166.74,239
2017-03-17,171.72,171.72,171.5,171.5,171.5,363
2017-03-20,173,174.1,173,174.1,174.1,265
2017-03-21,173.67,174.99,173.67,174.99,174.99,235
2017-03-22,173.28,174.35,172.75,173.25,173.25,105
2017-03-23,173.5,173.6,173.4,173.4,173.4,248
2017-03-24,173.63,176.5,173.63,174.4,174.4,147
2017-03-27,175.88,175.88,175.12,175.88,175.88,153
2017-03-28,175.98,177.85,175.85,177.82,177.82,395
2017-03-29,177.68,177.68,175.13,175.13,175.13,161
2017-03-30,174.63,177.04,174.63,177,177,295
2017-03-31,176,176,174.51,174.9,174.9,164
2017-04-03,175.81,175.81,171.5,172.27,172.27,435
2017-04-04,171.62,172,170.5,170.7,170.7,534
2017-04-05,170,171.2,169.5,171,171,747
2017-04-07,171,174.5,171,174.3,174.3,306
2017-04-10,173.01,174,173.01,173.56,173.56,57
2017-04-11,174.52,176,174.5,176,176,270
2017-04-12,175.44,177.05,175.43,176.2,176.2,186
2017-04-17,175.49,175.5,174.6,175,175,160
2017-04-18,172.11,175.25,172.11,174.2,174.2,85
2017-04-19,173.5,173.5,171.35,172,172,167
2017-04-20,171,175,171,174.8,174.8,200
2017-04-21,174.69,175,174.5,174.96,174.96,101
2017-04-24,173.5,174,172.99,174,174,73
2017-04-25,175,175,173.1,174.5,174.5,155
2017-04-26,174.6,174.6,173.2,174.49,174.49,616
2017-04-27,173.5,174.2,173.5,174.2,174.2,372
2017-04-28,174.9,174.9,173.5,174.5,174.5,488
2017-05-02,175,175.1,174.6,175.05,175.05,212
2017-05-03,175.5,176.5,175.5,176.5,176.5,478
2017-05-04,176.1,177.5,176.1,177,177,162
2017-05-05,177,177.89,177,177.89,177.89,92
2017-05-08,176.6,178.5,176.6,177.55,177.55,105
2017-05-09,178,178.3,177.8,178.3,178.3,89
2017-05-11,178.25,181.3,178.05,180,180,337
2017-05-12,180.4,180.4,178,178.84,178.84,207
2017-05-13,180.4,180.4,178,178.84,178.84,207
2017-05-15,177.5,178.5,177,178.5,178.5,57
2017-05-16,178,179.8,178,179.6,179.6,178
2017-05-17,180.5,180.7,179.05,179.05,179.05,422
2017-05-18,178.5,178.8,178.3,178.8,178.8,127
2017-05-19,179,179.15,179,179.15,179.15,26
2017-05-22,178.1,178.11,177.34,177.55,177.55,163
2017-05-23,178.45,178.45,177.95,178,178,167
2017-05-24,177.62,178.5,177.62,178.5,178.5,286
2017-05-25,177.51,177.62,177.3,177.5,177.5,6
2017-05-26,177.5,178,177.5,178,178,206
2017-05-29,178,178.12,178,178.12,178.12,82
2017-05-30,178,178,177.5,177.5,177.5,124
2017-05-31,176.85,177,173,173.62,173.62,509
2017-06-01,174,174,173,173.5,173.5,453
2017-06-02,174,174.99,173.79,174.75,174.75,223
2017-06-05,174.5,174.5,171,171.4,171.4,244
2017-06-06,171.8,172.81,169.9,172.8,172.8,120
2017-06-07,173.2,173.2,172.5,173,173,74
2017-06-08,172.6,173.17,172,173.01,173.01,16
2017-06-09,174,174.5,173.6,174,174,123
2017-06-12,173,173,171.55,171.55,171.55,17
2017-06-13,173.17,173.29,172.5,173.15,173.15,9
2017-06-14,173.1,174.1,173.1,174.01,174.01,12
2017-06-15,174.4,174.4,173.8,173.8,173.8,4
2017-06-16,173.5,173.5,173.1,173.1,173.1,108
2017-06-19,174.1,175.25,174.1,175.1,175.1,54
2017-06-20,175.5,175.6,175.2,175.6,175.6,14
2017-06-21,175.5,177.5,175.5,177.5,177.5,95
2017-06-22,177.2,179.1,177.2,178.9,178.9,473
2017-06-23,179.01,180,179.01,179.79,179.79,89
2017-06-26,179.5,179.5,178.22,178.51,178.51,17
2017-06-27,178.88,178.88,178.5,178.7,178.7,5
2017-06-28,178.7,178.7,176.65,176.65,176.65,220
2017-06-29,177.5,177.5,177.4,177.5,177.5,92
