Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.49,0.5,0.36,0.36,0.36,2433500
2018-07-23,0.4,0.4,0.34,0.36,0.36,1546100
2018-07-24,0.36,0.36,0.15,0.15,0.15,2954600
2018-07-25,0.18,0.23,0.13,0.15,0.15,13889100
2018-07-26,0.17,0.19,0.14,0.14,0.14,9766000
2018-07-31,0.15,0.17,0.13,0.13,0.13,5417200
2018-08-01,0.15,0.17,0.11,0.12,0.12,13558600
2018-08-02,0.13,0.15,0.11,0.11,0.11,9190500
2018-08-03,0.12,0.15,0.1,0.11,0.11,9051100
2018-08-06,0.12,0.15,0.1,0.1,0.1,20246500
2018-08-07,0.11,0.13,0.09,0.09,0.09,14174500
2018-08-08,0.1,0.1,0.08,0.08,0.08,10561400
2018-08-09,0.08,0.09,0.08,0.08,0.08,7649300
2018-08-10,0.08,0.08,0.06,0.06,0.06,17022900
2018-08-14,0.05,0.06,0.04,0.04,0.04,8994500
2018-08-15,0.04,0.05,0.02,0.02,0.02,7745500
2018-08-16,0.02,0.03,0.02,0.03,0.03,1671300
2018-08-17,0.03,0.04,0.03,0.03,0.03,6819800
2018-08-20,0.03,0.04,0.02,0.02,0.02,5016400
2018-08-21,0.02,0.02,0.02,0.02,0.02,6824600
2018-08-22,0.02,0.03,0.02,0.03,0.03,10808800
2018-08-23,0.03,0.03,0.02,0.02,0.02,531000
2018-08-24,0.02,0.02,0.01,0.02,0.02,2642300
2018-08-27,0.02,0.02,0.01,0.01,0.01,1968600
2018-08-28,0.01,0.02,0.01,0.01,0.01,4326100
2018-08-29,0.01,0.01,0.01,0.01,0.01,3144000
2018-08-30,0.01,0.01,0.01,0.01,0.01,767300
2018-08-31,0.01,0.01,0.01,0.01,0.01,2668800
2018-09-03,0.01,0.01,0.01,0.01,0.01,407000
