Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,0.24,0.25,0.24,0.24,0.24,281000
2014-08-19,0.24,0.24,0.24,0.24,0.24,166000
2014-08-20,0.24,0.24,0.23,0.24,0.24,792800
2014-08-21,0.23,0.23,0.21,0.22,0.22,331000
2014-08-22,0.23,0.23,0.23,0.23,0.23,10000
2014-08-25,0.23,0.25,0.23,0.25,0.25,23000
2014-08-26,0.25,0.25,0.24,0.24,0.24,105000
2014-08-27,0.22,0.22,0.22,0.22,0.22,200000
2014-08-28,0.21,0.23,0.21,0.23,0.23,33000
2014-09-01,0.21,0.21,0.2,0.2,0.2,202900
2014-09-02,0.19,0.19,0.19,0.19,0.19,70800
2014-09-03,0.15,0.15,0.14,0.14,0.14,1710800
2014-09-04,0.13,0.13,0.12,0.13,0.13,1681300
2014-09-05,0.14,0.14,0.13,0.13,0.13,311000
2014-09-08,0.14,0.15,0.13,0.15,0.15,1191500
2014-09-09,0.15,0.17,0.15,0.16,0.16,1142900
2014-09-10,0.17,0.21,0.16,0.19,0.19,4088100
2014-09-11,0.19,0.19,0.17,0.18,0.18,2935000
2014-09-12,0.18,0.21,0.18,0.21,0.21,57900
2014-09-15,0.2,0.2,0.19,0.2,0.2,100400
2014-09-16,0.19,0.21,0.19,0.21,0.21,286400
2014-09-17,0.2,0.2,0.2,0.2,0.2,296000
2014-09-18,0.2,0.2,0.2,0.2,0.2,60000
2014-09-22,0.2,0.21,0.2,0.21,0.21,5400
2014-09-24,0.21,0.23,0.21,0.22,0.22,184200
2014-09-25,0.2,0.2,0.18,0.19,0.19,258400
2014-09-26,0.15,0.16,0.15,0.16,0.16,125000
2014-09-29,0.16,0.21,0.16,0.21,0.21,507600
