Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,6.8,6.85,6.3,6.3,6.3,407400
2009-10-19,6.5,6.85,6.35,6.5,6.5,285300
2009-10-20,6.55,6.85,6.45,6.55,6.55,281800
2009-10-21,6.55,6.8,6.45,6.55,6.55,362100
2009-10-22,6.5,6.6,6.4,6.5,6.5,145200
2009-10-26,6.5,6.6,6.45,6.55,6.55,85900
2009-10-27,6.5,6.6,6.45,6.45,6.45,101700
2009-10-28,6.55,6.95,6.45,6.6,6.6,131300
2009-10-29,6.7,6.7,6.45,6.55,6.55,117200
2009-10-30,6.55,6.6,6.4,6.55,6.55,158300
2009-11-02,6.5,6.6,6.35,6.55,6.55,183701
2009-11-03,6.5,6.7,6.5,6.6,6.6,190600
2009-11-04,6.7,6.7,6.35,6.65,6.65,263300
2009-11-05,6.6,6.7,6.5,6.65,6.65,97901
2009-11-06,6.55,6.7,6.5,6.65,6.65,135400
2009-11-09,6.6,6.9,6.6,6.85,6.85,104600
2009-11-10,6.65,6.9,6.65,6.9,6.9,153000
2009-11-11,6.75,6.95,6.7,6.9,6.9,383400
2009-11-12,6.6,6.95,6.6,6.85,6.85,247800
2009-11-13,6.7,6.95,6.7,6.85,6.85,100700
2009-11-16,6.7,6.75,6.7,6.7,6.7,62200
2009-11-17,6.7,6.7,6.65,6.7,6.7,33100
2009-11-18,6.65,6.7,6.65,6.7,6.7,60700
2009-11-19,6.7,6.85,6.65,6.8,6.8,150600
2009-11-20,6.8,6.85,6.6,6.8,6.8,140100
2009-11-23,6.65,6.8,6.6,6.75,6.75,190400
2009-11-24,6.6,6.85,6.6,6.7,6.7,203500
2009-11-25,6.7,6.75,6.6,6.75,6.75,125700
2009-11-26,6.65,6.75,6.6,6.7,6.7,231300
2009-11-27,6.55,6.75,6.55,6.7,6.7,200201
2009-11-30,6.65,6.9,6.65,6.7,6.7,148200
2009-12-01,6.65,6.8,6.65,6.8,6.8,180900
2009-12-02,6.8,6.85,6.7,6.85,6.85,87600
2009-12-03,6.7,6.8,6.65,6.8,6.8,160402
2009-12-04,6.7,6.75,6.6,6.7,6.7,148442
2009-12-08,6.75,6.75,6.6,6.7,6.7,119100
2009-12-09,6.65,6.65,6.65,6.65,6.65,1000
2009-12-11,6.65,6.65,6.55,6.6,6.6,20700
2009-12-14,6.65,6.65,6.45,6.45,6.45,23900
2009-12-15,6.45,6.7,6.45,6.5,6.5,12400
2009-12-16,6.65,6.7,6.35,6.5,6.5,73600
2009-12-17,6.45,6.55,6.35,6.5,6.5,54343
2009-12-18,6.3,6.35,5.95,6.05,6.05,501733
2009-12-21,6,6,5.85,5.85,5.85,283500
2009-12-22,5.85,5.9,5.8,5.8,5.8,157342
2009-12-23,5.8,5.85,5.75,5.85,5.85,180482
2009-12-24,5.85,6.05,5.85,5.9,5.9,333000
2009-12-25,5.9,6.05,5.9,5.95,5.95,149700
2009-12-28,5.95,6,5.85,6,6,112700
2009-12-29,6,6,5.9,6,6,128001
2009-12-30,5.95,6.05,5.9,6.05,6.05,111300
2010-01-04,6,6,5.9,5.9,5.9,15200
2010-01-05,6,6,5.95,5.95,5.95,31900
2010-01-06,5.95,6,5.95,5.95,5.95,31600
2010-01-07,5.95,6,5.9,5.95,5.95,136570
2010-01-08,6,6,5.9,5.9,5.9,116100
2010-01-11,6,6,5.95,5.95,5.95,27500
2010-01-12,5.95,5.95,5.95,5.95,5.95,9505
2010-01-13,5.95,6,5.95,5.95,5.95,62700
2010-01-14,6,6,6,6,6,35300
2010-01-15,5.95,6.25,5.95,5.95,5.95,436200
2010-01-18,6,6.15,5.95,6.15,6.15,449113
2010-01-19,6.05,6.05,5.95,5.95,5.95,105600
2010-01-20,5.95,6.05,5.9,6,6,82700
2010-01-21,6,6.05,5.8,5.95,5.95,39400
2010-01-22,5.95,5.95,5.85,5.95,5.95,36000
2010-01-25,5.9,5.95,5.85,5.9,5.9,40400
2010-01-26,5.9,5.95,5.8,5.85,5.85,54600
2010-01-27,5.9,5.95,5.65,5.65,5.65,130900
2010-01-28,5.65,5.85,5.55,5.55,5.55,93400
2010-01-29,5.55,5.8,5.55,5.8,5.8,60400
2010-02-01,5.9,5.9,5.65,5.85,5.85,11800
2010-02-02,5.85,5.85,5.85,5.85,5.85,100
2010-02-03,5.95,5.95,5.95,5.95,5.95,100
2010-02-04,5.9,5.9,5.8,5.85,5.85,114400
2010-02-05,5.9,5.95,5.7,5.85,5.85,73500
2010-02-08,5.8,5.85,5.75,5.85,5.85,15400
2010-02-09,5.65,5.75,5.55,5.75,5.75,13600
2010-02-10,5.85,5.85,5.85,5.85,5.85,1000
2010-02-11,5.75,5.85,5.75,5.85,5.85,19000
2010-02-12,5.8,6,5.8,6,6,122200
2010-02-15,5.8,5.85,5.8,5.85,5.85,9800
2010-02-16,5.8,5.95,5.8,5.95,5.95,104200
2010-02-17,5.9,5.9,5.75,5.9,5.9,153582
2010-02-18,5.8,5.85,5.65,5.85,5.85,304300
2010-02-19,5.8,5.85,5.75,5.85,5.85,100000
2010-02-22,5.75,5.9,5.75,5.85,5.85,172000
2010-02-23,5.75,5.9,5.75,5.8,5.8,418500
2010-02-24,5.8,5.9,5.75,5.9,5.9,82200
2010-02-25,5.75,5.85,5.7,5.85,5.85,155400
2010-02-26,5.85,6,5.75,6,6,263900
2010-03-02,6,6.05,5.9,6,6,157500
2010-03-03,5.95,6,5.85,6,6,259600
2010-03-04,6,6.15,6,6.05,6.05,501100
2010-03-05,6,6.1,6,6,6,219902
2010-03-08,6,6,5.9,6,6,183145
2010-03-09,5.9,6,5.9,6,6,120100
2010-03-10,5.95,6,5.9,6,6,167403
2010-03-11,5.85,6,5.85,6,6,120700
2010-03-12,5.95,6.05,5.95,6.05,6.05,322000
2010-03-15,5.95,6.05,5.9,6.05,6.05,145000
2010-03-16,6,6.1,6,6.05,6.05,169600
2010-03-17,6.05,6.1,5.95,6.05,6.05,188600
2010-03-18,6,6.2,6,6.1,6.1,369300
2010-03-19,6.1,6.15,6,6.15,6.15,260241
2010-03-22,6.15,6.2,6,6.15,6.15,149900
2010-03-23,6.1,6.2,6,6.2,6.2,343000
2010-03-24,6.15,6.2,6.05,6.2,6.2,351300
2010-03-25,6.15,6.2,6.05,6.15,6.15,242100
2010-03-26,6.15,6.15,6.05,6.15,6.15,213700
2010-03-29,6.15,6.45,6.15,6.35,6.35,907701
2010-03-30,6.35,6.5,6.35,6.4,6.4,252700
2010-03-31,6.4,6.45,6.35,6.35,6.35,131800
2010-04-01,6.45,6.45,6.3,6.35,6.35,228400
2010-04-02,6.35,6.45,6.35,6.4,6.4,192300
2010-04-05,6.35,6.4,6.3,6.4,6.4,131700
2010-04-07,6.35,6.45,6.3,6.4,6.4,120500
2010-04-08,6.3,6.4,6.2,6.35,6.35,378801
2010-04-09,6.25,6.35,6.2,6.35,6.35,124700
2010-04-12,6.25,6.35,6.15,6.3,6.3,218600
2010-04-16,6.2,6.4,6.15,6.3,6.3,244402
2010-04-19,6.2,6.3,6.15,6.3,6.3,253100
2010-04-20,6.25,6.3,6.2,6.3,6.3,143000
2010-04-21,6.3,6.35,6.2,6.3,6.3,147000
2010-04-22,6.3,6.35,6.2,6.35,6.35,207600
2010-04-23,6.25,6.35,6.2,6.3,6.3,229000
2010-04-26,6.3,6.35,6.25,6.35,6.35,305600
2010-04-27,6.3,6.35,6.25,6.35,6.35,187142
2010-04-28,6.35,6.35,6.25,6.3,6.3,293400
2010-04-29,5.9,6,5.9,6,6,166201
2010-04-30,6,6.05,5.95,6.05,6.05,95500
2010-05-04,6.05,6.2,5.95,6.2,6.2,231700
2010-05-06,6.2,6.2,6.05,6.2,6.2,38600
2010-05-07,6.2,6.2,6.1,6.2,6.2,177500
2010-05-10,6.15,6.2,6.1,6.15,6.15,149900
2010-05-11,6.15,6.2,6.05,6.15,6.15,163900
2010-05-12,6.15,6.25,6.05,6.2,6.2,360100
2010-05-13,6.3,6.95,6.3,6.55,6.55,2423231
2010-05-14,6.6,6.9,6.5,6.85,6.85,849400
2010-05-17,6.85,6.9,6.6,6.85,6.85,343100
2010-05-18,6.8,7,6.65,6.95,6.95,477800
2010-05-19,6.8,7.2,6.8,7.2,7.2,315200
2010-05-24,7.3,7.3,7,7.05,7.05,228300
2010-05-25,6.9,7.05,6.8,6.8,6.8,304100
2010-05-26,6.75,6.95,6.7,6.75,6.75,343100
2010-05-27,6.8,7,6.8,6.95,6.95,580700
2010-05-31,7,7.1,7,7.05,7.05,420400
2010-06-01,7,7.1,7,7.05,7.05,102200
2010-06-02,7.05,7.25,7.05,7.2,7.2,301300
2010-06-03,7.25,7.6,7.25,7.25,7.25,858309
2010-06-04,7.3,7.3,7.2,7.2,7.2,319400
2010-06-07,7.15,7.2,7.1,7.2,7.2,149100
