Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,31,31,30.9,30.9,30.9,829
2012-09-17,30.95,30.95,30.91,30.92,30.92,146
2012-09-18,30.92,31.04,30.92,31.02,31.02,324
2012-09-19,31,31,30.94,30.94,30.94,132
2012-09-20,30.97,31.07,30.97,31.04,31.04,65
2012-09-21,31.11,31.11,30.96,30.96,30.96,38
2012-09-24,31.04,31.05,31.01,31.01,31.01,611
2012-09-25,31.04,31.04,31.02,31.02,31.02,68
2012-09-26,31.04,31.05,31.04,31.04,31.04,16
2012-09-27,31.11,31.11,31,31.02,31.02,167
2012-09-28,30.99,30.99,30.9,30.91,30.91,204
2012-10-01,30.95,30.95,30.9,30.9,30.9,33
2012-10-02,30.88,30.88,30.82,30.83,30.83,170
2012-10-03,30.88,30.88,30.84,30.85,30.85,82
2012-10-04,30.8,30.82,30.71,30.77,30.77,325
2012-10-05,30.7,30.75,30.7,30.75,30.75,96
2012-10-08,30.78,30.8,30.76,30.76,30.76,457
2012-10-09,30.73,30.76,30.7,30.76,30.76,287
2012-10-10,30.8,30.81,30.74,30.75,30.75,1142
2012-10-11,30.82,30.86,30.76,30.77,30.77,494
2012-10-12,30.76,30.78,30.76,30.78,30.78,8
2012-10-15,30.86,30.87,30.8,30.8,30.8,88
2012-10-16,30.84,30.84,30.79,30.79,30.79,11
2012-10-17,30.73,30.76,30.73,30.75,30.75,43
2012-10-18,30.77,30.8,30.74,30.77,30.77,69
2012-10-19,30.76,30.79,30.76,30.78,30.78,40
2012-10-22,30.81,30.81,30.79,30.8,30.8,31
2012-10-24,30.85,30.92,30.85,30.86,30.86,30
2012-10-25,30.83,30.83,30.78,30.82,30.82,50
2012-10-26,30.8,30.83,30.78,30.78,30.78,148
2012-10-30,30.81,30.81,30.79,30.79,30.79,20
2012-10-31,30.8,30.8,30.79,30.79,30.79,17
2012-11-01,30.81,30.82,30.8,30.82,30.82,11
2012-11-02,30.82,30.82,30.82,30.82,30.82,10
2012-11-05,30.85,30.93,30.85,30.92,30.92,237
2012-11-06,30.91,30.91,30.86,30.87,30.87,214
2012-11-07,30.82,30.82,30.77,30.77,30.77,201
2012-11-08,30.78,30.8,30.77,30.77,30.77,652
2012-11-09,30.74,30.76,30.71,30.73,30.73,55
2012-11-12,30.73,30.75,30.73,30.75,30.75,63
2012-11-13,30.78,30.78,30.76,30.76,30.76,13
2012-11-14,30.73,30.77,30.73,30.77,30.77,9
2012-11-15,30.79,30.81,30.79,30.81,30.81,71
2012-11-16,30.83,30.83,30.83,30.83,30.83,40
2012-11-19,30.81,30.81,30.78,30.78,30.78,140
2012-11-22,30.76,30.76,30.76,30.76,30.76,23
2012-11-23,30.76,30.78,30.76,30.76,30.76,202
2012-11-26,30.76,30.77,30.74,30.74,30.74,216
2012-11-27,30.75,30.76,30.74,30.74,30.74,3218
2012-11-28,30.77,30.78,30.74,30.75,30.75,379
2012-11-29,30.76,30.79,30.75,30.77,30.77,884
2012-11-30,30.77,30.77,30.74,30.74,30.74,182
2012-12-03,30.74,30.74,30.71,30.72,30.72,516
2012-12-04,30.72,30.73,30.71,30.72,30.72,168
2012-12-06,30.71,30.74,30.71,30.74,30.74,233
2012-12-07,30.74,30.74,30.71,30.71,30.71,248
2012-12-11,30.7,30.72,30.68,30.72,30.72,239
2012-12-12,30.66,30.7,30.66,30.69,30.69,328
2012-12-13,30.72,30.75,30.69,30.73,30.73,222
2012-12-14,30.69,30.69,30.67,30.67,30.67,41
2012-12-17,30.67,30.67,30.63,30.64,30.64,1705
2012-12-18,30.62,30.64,30.61,30.63,30.63,969
2012-12-19,30.64,30.66,30.62,30.62,30.62,763
2012-12-20,30.67,30.67,30.64,30.64,30.64,126
2012-12-21,30.65,30.72,30.63,30.63,30.63,3232
2012-12-24,30.64,30.65,30.63,30.63,30.63,31
2012-12-25,30.63,30.7,30.61,30.67,30.67,539
2012-12-26,30.68,30.68,30.63,30.66,30.66,301
