Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.59,0.59,0.59,0.59,0.59,1000
2017-03-24,0.6,0.6,0.6,0.6,0.6,9000
2017-03-27,0.59,0.59,0.59,0.59,0.59,100
2017-03-28,0.62,0.62,0.62,0.62,0.62,10900
2017-03-29,0.62,0.62,0.62,0.62,0.62,100000
2017-03-30,0.63,0.64,0.63,0.64,0.64,20900
2017-04-05,0.61,0.61,0.61,0.61,0.61,10400
2017-04-10,0.56,0.56,0.56,0.56,0.56,20100
2017-04-18,0.57,0.57,0.57,0.57,0.57,1000
2017-04-20,0.56,0.56,0.56,0.56,0.56,38000
2017-05-09,0.57,0.57,0.57,0.57,0.57,38000
2017-05-11,0.56,0.57,0.53,0.53,0.53,2004000
2017-05-12,0.53,0.54,0.52,0.54,0.54,112500
2017-05-15,0.51,0.52,0.51,0.52,0.52,10200
2017-05-16,0.53,0.54,0.53,0.54,0.54,49400
2017-05-17,0.54,0.54,0.54,0.54,0.54,15000
2017-05-22,0.53,0.53,0.53,0.53,0.53,50000
2017-05-31,0.54,0.55,0.54,0.55,0.55,33100
2017-06-05,0.52,0.52,0.52,0.52,0.52,60000
2017-06-07,0.51,0.51,0.51,0.51,0.51,280100
2017-06-08,0.5,0.5,0.5,0.5,0.5,90000
2017-06-12,0.5,0.5,0.5,0.5,0.5,50000
2017-06-13,0.51,0.51,0.5,0.5,0.5,150000
2017-06-16,0.5,0.5,0.5,0.5,0.5,20000
2017-06-22,0.5,0.5,0.5,0.5,0.5,30000
2017-06-23,0.52,0.53,0.52,0.53,0.53,2152000
2017-06-26,0.54,0.54,0.54,0.54,0.54,50100
2017-06-27,0.54,0.54,0.53,0.53,0.53,2255000
2017-06-28,0.53,0.53,0.53,0.53,0.53,1000000
2017-06-29,0.56,0.56,0.54,0.54,0.54,1400000
2017-07-03,0.56,0.56,0.55,0.55,0.55,3000000
2017-07-05,0.58,0.58,0.58,0.58,0.58,150000
2017-07-06,0.53,0.54,0.53,0.54,0.54,3050000
2017-07-11,0.53,0.53,0.53,0.53,0.53,20000
2017-07-12,0.53,0.53,0.53,0.53,0.53,2100000
2017-07-13,0.55,0.55,0.54,0.54,0.54,4310000
2017-07-17,0.54,0.54,0.54,0.54,0.54,2000000
2017-07-18,0.54,0.54,0.54,0.54,0.54,2000000
2017-07-25,0.51,0.51,0.51,0.51,0.51,7000
2017-07-27,0.52,0.52,0.51,0.51,0.51,1200
2017-07-31,0.53,0.53,0.53,0.53,0.53,100
2017-08-03,0.5,0.5,0.49,0.49,0.49,1000000
2017-08-04,0.49,0.49,0.49,0.49,0.49,100
2017-08-07,0.49,0.49,0.49,0.49,0.49,6000
2017-08-11,0.5,0.5,0.5,0.5,0.5,70000
2017-08-15,0.51,0.54,0.51,0.54,0.54,70700
2017-08-16,0.52,0.52,0.52,0.52,0.52,30500
2017-08-17,0.53,0.55,0.52,0.55,0.55,21000
2017-08-18,0.52,0.52,0.52,0.52,0.52,31000
2017-08-21,0.51,0.51,0.51,0.51,0.51,10000
2017-08-22,0.52,0.52,0.52,0.52,0.52,5000
2017-08-23,0.52,0.52,0.52,0.52,0.52,10000
2017-08-24,0.54,0.56,0.54,0.56,0.56,115200
2017-08-25,0.56,0.56,0.53,0.53,0.53,225000
2017-08-29,0.57,0.58,0.57,0.57,0.57,500000
2017-09-06,0.58,0.6,0.58,0.59,0.59,200100
2017-09-07,0.57,0.59,0.57,0.59,0.59,100000
2017-09-12,0.58,0.58,0.58,0.58,0.58,100000
2017-09-14,0.59,0.61,0.59,0.61,0.61,400100
2017-09-27,0.61,0.61,0.61,0.61,0.61,1500
2017-10-05,0.54,0.55,0.54,0.55,0.55,33000
2017-11-02,0.59,0.59,0.59,0.59,0.59,100000
2017-11-07,0.59,0.59,0.59,0.59,0.59,10000
2017-11-09,0.56,0.56,0.56,0.56,0.56,110000
2017-11-20,0.54,0.54,0.54,0.54,0.54,1000000
2017-11-21,0.54,0.54,0.54,0.54,0.54,1000000
