Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,1.24,1.28,1.03,1.06,1.06,3403800
2013-05-13,1.04,1.04,1,1,1,1125600
2013-05-14,0.99,1.05,0.99,1.02,1.02,1412300
2013-05-15,1.03,1.04,0.99,1,1,795700
2013-05-16,0.98,0.98,0.97,0.97,0.97,112900
2013-05-17,0.95,0.96,0.93,0.95,0.95,227900
2013-05-20,0.94,0.97,0.93,0.94,0.94,980000
2013-05-21,0.94,0.95,0.92,0.92,0.92,635100
2013-05-22,0.91,0.96,0.91,0.93,0.93,4016500
2013-05-23,0.9,0.92,0.82,0.85,0.85,3831800
2013-05-27,0.81,0.85,0.8,0.82,0.82,1239300
2013-05-28,0.79,0.8,0.77,0.79,0.79,2824500
2013-05-29,0.77,0.78,0.74,0.74,0.74,3967600
2013-05-30,0.73,0.75,0.72,0.72,0.72,577500
2013-05-31,0.71,0.72,0.62,0.67,0.67,3933300
2013-06-03,0.66,0.66,0.58,0.58,0.58,1873500
2013-06-04,0.55,0.61,0.54,0.54,0.54,4789500
2013-06-05,0.53,0.57,0.53,0.56,0.56,9112300
2013-06-06,0.56,0.57,0.5,0.5,0.5,6860000
2013-06-07,0.5,0.5,0.45,0.49,0.49,7057800
2013-06-10,0.52,0.57,0.52,0.57,0.57,2247300
2013-06-11,0.54,0.54,0.44,0.46,0.46,5745100
2013-06-12,0.42,0.45,0.38,0.44,0.44,9185700
2013-06-13,0.4,0.4,0.33,0.38,0.38,4685100
2013-06-14,0.41,0.46,0.39,0.46,0.46,4980700
2013-06-17,0.46,0.46,0.42,0.46,0.46,6574100
2013-06-18,0.44,0.53,0.44,0.46,0.46,8809800
2013-06-19,0.47,0.5,0.45,0.46,0.46,9359300
2013-06-20,0.44,0.48,0.38,0.4,0.4,13598700
2013-06-21,0.36,0.43,0.35,0.41,0.41,7864100
2013-06-24,0.41,0.41,0.36,0.41,0.41,4177600
2013-06-25,0.42,0.47,0.41,0.47,0.47,4036400
2013-06-26,0.48,0.52,0.47,0.52,0.52,3968400
2013-06-27,0.54,0.65,0.54,0.61,0.61,5757600
2013-06-28,0.63,0.63,0.5,0.56,0.56,6749800
2013-07-02,0.56,0.6,0.55,0.56,0.56,3039200
2013-07-03,0.54,0.62,0.53,0.6,0.6,1928900
2013-07-04,0.64,0.64,0.6,0.6,0.6,786500
2013-07-05,0.61,0.61,0.56,0.57,0.57,1911600
2013-07-08,0.55,0.55,0.53,0.53,0.53,2164500
2013-07-09,0.52,0.57,0.52,0.55,0.55,4288800
2013-07-10,0.57,0.57,0.53,0.57,0.57,2170800
2013-07-11,0.62,0.71,0.62,0.71,0.71,573700
2013-07-12,0.76,0.76,0.67,0.7,0.7,804400
2013-07-15,0.74,0.74,0.66,0.68,0.68,1278700
2013-07-16,0.65,0.67,0.6,0.6,0.6,2832000
2013-07-17,0.6,0.65,0.59,0.6,0.6,545900
2013-07-18,0.61,0.61,0.59,0.6,0.6,1070500
2013-07-19,0.6,0.64,0.59,0.64,0.64,1661900
2013-07-23,0.65,0.65,0.61,0.62,0.62,949000
2013-07-24,0.63,0.63,0.58,0.58,0.58,1182100
2013-07-25,0.56,0.58,0.48,0.48,0.48,1093300
2013-07-26,0.48,0.5,0.38,0.48,0.48,3490600
2013-07-29,0.47,0.49,0.43,0.43,0.43,3373800
2013-07-30,0.43,0.43,0.37,0.41,0.41,1397600
2013-07-31,0.39,0.39,0.32,0.33,0.33,1368500
2013-08-01,0.34,0.34,0.31,0.33,0.33,1419800
2013-08-02,0.31,0.31,0.25,0.28,0.28,1491900
2013-08-05,0.28,0.29,0.26,0.27,0.27,467800
2013-08-06,0.26,0.34,0.25,0.3,0.3,1295300
2013-08-07,0.29,0.31,0.27,0.3,0.3,3424800
2013-08-08,0.3,0.31,0.28,0.31,0.31,3121100
2013-08-09,0.31,0.31,0.28,0.3,0.3,739000
2013-08-13,0.38,0.53,0.38,0.49,0.49,4254700
2013-08-14,0.54,0.54,0.45,0.48,0.48,2182200
2013-08-15,0.48,0.48,0.41,0.43,0.43,1239600
2013-08-16,0.39,0.43,0.39,0.41,0.41,1351900
2013-08-19,0.4,0.42,0.39,0.39,0.39,534800
2013-08-20,0.38,0.4,0.24,0.28,0.28,1679600
2013-08-21,0.26,0.33,0.26,0.26,0.26,439000
2013-08-22,0.22,0.25,0.22,0.24,0.24,1079000
2013-08-23,0.24,0.27,0.18,0.18,0.18,1226600
2013-08-26,0.17,0.22,0.17,0.19,0.19,354700
2013-08-27,0.2,0.2,0.09,0.14,0.14,952100
2013-08-28,0.08,0.13,0.05,0.09,0.09,1498000
