Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,2.22,2.22,2.14,2.14,2.14,140
2016-01-18,2.14,2.17,2.14,2.16,2.16,114
2016-01-19,2.18,2.21,2.18,2.2,2.2,27
2016-01-20,2.19,2.2,2.18,2.18,2.18,22
2016-01-21,2.18,2.2,2.16,2.18,2.18,71
2016-01-22,2.2,2.22,2.2,2.21,2.21,44
2016-01-25,2.2,2.2,2.18,2.19,2.19,11
2016-01-26,2.19,2.19,2.19,2.19,2.19,31
2016-01-27,2.2,2.23,2.2,2.2,2.2,125
2016-01-28,2.21,2.23,2.2,2.23,2.23,394
2016-01-29,2.23,2.24,2.2,2.2,2.2,120
2016-02-01,2.2,2.2,2.19,2.19,2.19,286
2016-02-02,2.19,2.2,2.18,2.19,2.19,222
2016-02-03,2.17,2.23,2.16,2.18,2.18,48
2016-02-04,2.19,2.2,2.18,2.18,2.18,16
2016-02-05,2.21,2.23,2.21,2.23,2.23,70
2016-02-08,2.22,2.23,2.2,2.21,2.21,92
2016-02-09,2.19,2.21,2.19,2.21,2.21,44
2016-02-10,2.2,2.2,2.2,2.2,2.2,100
2016-02-11,2.2,2.24,2.19,2.19,2.19,444
2016-02-12,2.19,2.19,2.19,2.19,2.19,4
2016-02-16,2.23,2.27,2.21,2.23,2.23,442
2016-02-17,2.21,2.23,2.21,2.21,2.21,453
2016-02-18,2.2,2.2,2.2,2.2,2.2,11
2016-02-19,2.2,2.2,2.2,2.2,2.2,1
2016-02-23,2.24,2.27,2.24,2.27,2.27,1243
2016-02-24,2.27,2.33,2.27,2.32,2.32,272
2016-02-25,2.34,2.34,2.3,2.31,2.31,503
2016-02-26,2.32,2.35,2.31,2.31,2.31,660
2016-02-29,2.3,2.34,2.3,2.32,2.32,156
2016-03-01,2.3,2.3,2.26,2.26,2.26,92
2016-03-02,2.26,2.3,2.26,2.3,2.3,211
2016-03-03,2.3,2.32,2.28,2.28,2.28,330
2016-03-04,2.3,2.31,2.29,2.31,2.31,46
2016-03-07,2.31,2.34,2.31,2.33,2.33,522
2016-03-08,2.32,2.39,2.32,2.38,2.38,241
2016-03-09,2.38,2.38,2.38,2.38,2.38,41
2016-03-10,2.38,2.38,2.35,2.38,2.38,1897
2016-03-11,2.37,2.42,2.37,2.4,2.4,52
2016-03-14,2.35,2.42,2.35,2.42,2.42,128
2016-03-15,2.41,2.45,2.41,2.45,2.45,120
2016-03-16,2.43,2.44,2.41,2.43,2.43,38
2016-03-17,2.44,2.44,2.4,2.43,2.43,71
2016-03-18,2.42,2.42,2.4,2.41,2.41,92
2016-03-21,2.42,2.42,2.42,2.42,2.42,13
2016-03-23,2.42,2.42,2.42,2.42,2.42,13
2016-03-24,2.42,2.42,2.42,2.42,2.42,51
2016-03-28,2.41,2.41,2.36,2.36,2.36,9
2016-03-29,2.37,2.45,2.37,2.45,2.45,82
2016-03-30,2.44,2.44,2.4,2.4,2.4,553
