Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,0.18,0.18,0.15,0.15,0.15,2328900
2018-05-09,0.15,0.16,0.14,0.16,0.16,4075400
2018-05-10,0.15,0.15,0.13,0.13,0.13,2584700
2018-05-11,0.14,0.15,0.14,0.15,0.15,824100
2018-05-14,0.15,0.18,0.15,0.16,0.16,6865500
2018-05-15,0.15,0.15,0.13,0.14,0.14,2789700
2018-05-16,0.13,0.14,0.13,0.13,0.13,1294600
2018-05-17,0.14,0.15,0.14,0.14,0.14,3557800
2018-05-18,0.13,0.13,0.1,0.11,0.11,8822200
2018-05-21,0.11,0.12,0.1,0.11,0.11,4607200
2018-05-22,0.11,0.13,0.11,0.12,0.12,2496300
2018-05-23,0.12,0.13,0.12,0.12,0.12,5219800
2018-05-24,0.11,0.12,0.11,0.12,0.12,3353700
2018-05-25,0.11,0.11,0.1,0.1,0.1,6445200
2018-05-28,0.1,0.1,0.09,0.1,0.1,4566100
2018-05-30,0.09,0.12,0.09,0.11,0.11,4151700
2018-05-31,0.11,0.11,0.1,0.1,0.1,301800
2018-06-01,0.1,0.1,0.09,0.09,0.09,1865700
2018-06-04,0.09,0.1,0.08,0.08,0.08,2222100
2018-06-05,0.08,0.08,0.07,0.08,0.08,2161900
2018-06-06,0.09,0.09,0.09,0.09,0.09,700800
2018-06-07,0.09,0.15,0.09,0.13,0.13,18647900
2018-06-08,0.13,0.14,0.12,0.13,0.13,11367100
2018-06-11,0.13,0.14,0.13,0.13,0.13,10813700
2018-06-12,0.13,0.13,0.12,0.13,0.13,2262000
2018-06-13,0.13,0.17,0.13,0.17,0.17,9758500
2018-06-14,0.17,0.17,0.15,0.15,0.15,8263800
2018-06-15,0.15,0.16,0.14,0.14,0.14,1873600
2018-06-18,0.14,0.14,0.13,0.14,0.14,5857400
2018-06-19,0.12,0.13,0.1,0.11,0.11,4997300
2018-06-20,0.11,0.11,0.1,0.11,0.11,1659200
2018-06-21,0.1,0.1,0.1,0.1,0.1,2378500
2018-06-22,0.1,0.1,0.08,0.08,0.08,2193700
2018-06-25,0.08,0.09,0.07,0.07,0.07,1086200
2018-06-26,0.07,0.07,0.06,0.06,0.06,989600
2018-06-27,0.07,0.07,0.05,0.05,0.05,1684300
2018-06-28,0.05,0.06,0.04,0.04,0.04,225600
2018-06-29,0.03,0.03,0.02,0.03,0.03,3209200
2018-07-02,0.03,0.03,0.03,0.03,0.03,20000
2018-07-03,0.02,0.04,0.02,0.03,0.03,4484100
2018-07-04,0.04,0.04,0.02,0.02,0.02,1420500
2018-07-05,0.02,0.02,0.01,0.01,0.01,3388700
2018-07-06,0.02,0.02,0.02,0.02,0.02,535000
2018-07-09,0.02,0.02,0.02,0.02,0.02,62700
2018-07-10,0.02,0.02,0.02,0.02,0.02,360000
2018-07-11,0.01,0.01,0.01,0.01,0.01,6200
2018-07-12,0.01,0.02,0.01,0.02,0.02,847500
2018-07-13,0.02,0.02,0.02,0.02,0.02,170000
2018-07-17,0.01,0.01,0.01,0.01,0.01,186000
2018-07-18,0.01,0.02,0.01,0.01,0.01,1760800
2018-07-19,0.02,0.02,0.02,0.02,0.02,2800
2018-07-20,0.01,0.01,0.01,0.01,0.01,10000
2018-07-23,0.01,0.01,0.01,0.01,0.01,1681000
2018-07-24,0.01,0.01,0.01,0.01,0.01,202800
2018-07-25,0.01,0.01,0.01,0.01,0.01,15000
2018-07-26,0.01,0.01,0.01,0.01,0.01,102600
2018-07-31,0.01,0.01,0.01,0.01,0.01,500000
2018-08-01,0.01,0.02,0.01,0.01,0.01,522800
2018-08-02,0.01,0.01,0.01,0.01,0.01,40100
2018-08-03,0.01,0.01,0.01,0.01,0.01,6000
2018-08-06,0.01,0.01,0.01,0.01,0.01,9000
2018-08-07,0.01,0.01,0.01,0.01,0.01,2279400
2018-08-08,0.01,0.01,0.01,0.01,0.01,1409000
2018-08-09,0.02,0.02,0.01,0.01,0.01,351500
2018-08-10,0.01,0.01,0.01,0.01,0.01,1048000
2018-08-14,0.01,0.01,0.01,0.01,0.01,3516800
2018-08-15,0.01,0.01,0.01,0.01,0.01,2790800
2018-08-17,0.01,0.01,0.01,0.01,0.01,15000
2018-08-20,0.01,0.01,0.01,0.01,0.01,254900
2018-08-22,0.01,0.01,0.01,0.01,0.01,150000
2018-08-23,0.01,0.01,0.01,0.01,0.01,700000
2018-08-24,0.01,0.01,0.01,0.01,0.01,833100
2018-08-28,0.01,0.01,0.01,0.01,0.01,900100
2018-08-29,0.01,0.01,0.01,0.01,0.01,930400
2018-08-30,0.01,0.01,0.01,0.01,0.01,100000
2018-08-31,0.02,0.02,0.02,0.02,0.02,100
2018-09-06,0.01,0.01,0.01,0.01,0.01,669900
2018-09-13,0.01,0.01,0.01,0.01,0.01,1266100
2018-09-14,0.01,0.01,0.01,0.01,0.01,500
2018-09-17,0.01,0.01,0.01,0.01,0.01,669300
2018-09-18,0.01,0.01,0.01,0.01,0.01,809000
2018-09-19,0.01,0.01,0.01,0.01,0.01,11100
2018-09-24,0.01,0.02,0.01,0.02,0.02,3391500
2018-09-25,0.01,0.01,0.01,0.01,0.01,2577400
2018-09-26,0.01,0.01,0.01,0.01,0.01,1071200
2018-09-27,0.01,0.01,0.01,0.01,0.01,1145400
