Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,0.42,0.43,0.42,0.42,0.42,179200
2015-05-25,0.41,0.41,0.4,0.4,0.4,80000
2015-05-26,0.4,0.4,0.4,0.4,0.4,15000
2015-05-27,0.38,0.38,0.37,0.38,0.38,375100
2015-05-28,0.38,0.38,0.38,0.38,0.38,122100
2015-05-29,0.4,0.4,0.39,0.4,0.4,119000
2015-06-02,0.37,0.37,0.37,0.37,0.37,5000
2015-06-03,0.38,0.38,0.38,0.38,0.38,100
2015-06-05,0.38,0.38,0.38,0.38,0.38,90000
2015-06-09,0.39,0.39,0.39,0.39,0.39,15600
2015-06-10,0.38,0.38,0.38,0.38,0.38,4000000
2015-06-12,0.37,0.37,0.35,0.35,0.35,491600
2015-06-15,0.36,0.36,0.35,0.35,0.35,337000
2015-06-16,0.35,0.35,0.35,0.35,0.35,11000
2015-06-17,0.35,0.36,0.35,0.36,0.36,5123000
2015-06-18,0.36,0.36,0.35,0.35,0.35,50000
2015-06-19,0.35,0.35,0.34,0.34,0.34,12000
2015-06-25,0.37,0.38,0.37,0.38,0.38,1167600
2015-06-26,0.38,0.38,0.37,0.37,0.37,106000
2015-06-29,0.36,0.37,0.36,0.37,0.37,8003000
2015-06-30,0.36,0.36,0.36,0.36,0.36,3000
2015-07-03,0.35,0.35,0.35,0.35,0.35,100000
2015-07-06,0.33,0.33,0.33,0.33,0.33,10000
2015-07-07,0.33,0.33,0.33,0.33,0.33,21000
2015-07-09,0.32,0.32,0.32,0.32,0.32,570000
2015-07-10,0.33,0.33,0.32,0.32,0.32,3200
2015-07-13,0.31,0.32,0.31,0.32,0.32,101200
2015-07-15,0.33,0.33,0.32,0.32,0.32,120000
2015-07-16,0.31,0.31,0.31,0.31,0.31,166000
2015-07-17,0.31,0.31,0.31,0.31,0.31,1000
2015-07-21,0.3,0.3,0.3,0.3,0.3,30000
2015-07-22,0.3,0.3,0.29,0.29,0.29,374500
2015-07-27,0.28,0.28,0.27,0.28,0.28,47000
2015-07-28,0.26,0.26,0.26,0.26,0.26,35000
2015-07-29,0.25,0.25,0.25,0.25,0.25,20200
2015-07-31,0.26,0.26,0.26,0.26,0.26,103800
2015-08-03,0.26,0.27,0.26,0.27,0.27,118800
2015-08-04,0.26,0.26,0.25,0.25,0.25,430000
2015-08-07,0.27,0.27,0.27,0.27,0.27,4000
2015-08-11,0.25,0.26,0.25,0.26,0.26,496000
2015-08-17,0.26,0.26,0.26,0.26,0.26,29600
2015-08-18,0.25,0.25,0.25,0.25,0.25,4001000
2015-08-20,0.24,0.24,0.24,0.24,0.24,1170000
2015-08-21,0.23,0.23,0.22,0.22,0.22,1500000
2015-08-24,0.2,0.2,0.18,0.18,0.18,3190200
2015-08-25,0.19,0.2,0.18,0.18,0.18,9907100
2015-08-26,0.22,0.22,0.21,0.22,0.22,9900000
2015-08-27,0.22,0.23,0.22,0.23,0.23,336000
2015-08-28,0.23,0.24,0.23,0.24,0.24,535000
2015-08-31,0.23,0.23,0.23,0.23,0.23,7000
2015-09-01,0.22,0.22,0.21,0.22,0.22,3100100
2015-09-02,0.21,0.21,0.21,0.21,0.21,2008000
2015-09-03,0.22,0.22,0.22,0.22,0.22,300000
2015-09-04,0.21,0.21,0.19,0.19,0.19,12002600
2015-09-07,0.19,0.19,0.19,0.19,0.19,5500100
2015-09-08,0.21,0.21,0.21,0.21,0.21,13512600
2015-09-09,0.23,0.23,0.22,0.23,0.23,2131900
2015-09-10,0.22,0.26,0.22,0.26,0.26,10070000
2015-09-11,0.27,0.27,0.26,0.26,0.26,186000
2015-09-14,0.26,0.28,0.26,0.28,0.28,270000
2015-09-15,0.28,0.28,0.27,0.27,0.27,870000
2015-09-17,0.28,0.28,0.28,0.28,0.28,40000
2015-09-18,0.3,0.3,0.3,0.3,0.3,500000
2015-09-21,0.3,0.32,0.3,0.32,0.32,1228000
2015-09-22,0.32,0.32,0.31,0.31,0.31,262000
2015-09-23,0.3,0.3,0.3,0.3,0.3,56000
2015-09-24,0.32,0.32,0.32,0.32,0.32,2099000
2015-09-25,0.31,0.32,0.31,0.32,0.32,9900
2015-09-28,0.29,0.29,0.29,0.29,0.29,2000000
2015-09-29,0.27,0.28,0.27,0.27,0.27,975000
2015-09-30,0.27,0.27,0.27,0.27,0.27,10200
2015-10-01,0.27,0.27,0.27,0.27,0.27,10000
2015-10-02,0.27,0.27,0.27,0.27,0.27,45000
2015-10-05,0.27,0.27,0.27,0.27,0.27,155000
2015-10-06,0.28,0.28,0.28,0.28,0.28,131000
2015-10-07,0.27,0.27,0.27,0.27,0.27,2117000
2015-10-08,0.27,0.29,0.27,0.28,0.28,2261000
2015-10-09,0.29,0.29,0.28,0.28,0.28,1141000
2015-10-12,0.29,0.29,0.28,0.29,0.29,170000
2015-10-13,0.29,0.29,0.29,0.29,0.29,6000
2015-10-16,0.29,0.29,0.29,0.29,0.29,250000
2015-10-20,0.29,0.29,0.29,0.29,0.29,90000
2015-10-21,0.29,0.29,0.29,0.29,0.29,30000
2015-10-22,0.29,0.29,0.29,0.29,0.29,1000000
2015-10-26,0.29,0.29,0.29,0.29,0.29,151000
2015-10-28,0.28,0.28,0.26,0.27,0.27,363200
2015-10-29,0.26,0.27,0.26,0.26,0.26,340000
2015-10-30,0.26,0.26,0.26,0.26,0.26,100
2015-11-02,0.26,0.26,0.26,0.26,0.26,20000
2015-11-03,0.26,0.26,0.26,0.26,0.26,20000
2015-11-04,0.26,0.26,0.26,0.26,0.26,550000
2015-11-06,0.25,0.25,0.25,0.25,0.25,503000
2015-11-09,0.25,0.25,0.24,0.24,0.24,70100
2015-11-10,0.24,0.25,0.24,0.24,0.24,270100
2015-11-11,0.23,0.23,0.23,0.23,0.23,1020100
2015-11-12,0.23,0.23,0.22,0.22,0.22,2300
2015-11-13,0.24,0.25,0.24,0.24,0.24,725000
2015-11-16,0.26,0.26,0.26,0.26,0.26,100
2015-11-17,0.28,0.29,0.28,0.29,0.29,575000
2015-11-18,0.3,0.3,0.28,0.28,0.28,1330000
2015-11-20,0.29,0.29,0.29,0.29,0.29,200000
2015-11-23,0.3,0.3,0.3,0.3,0.3,2100000
2015-11-24,0.31,0.31,0.28,0.29,0.29,712000
2015-11-25,0.28,0.28,0.27,0.28,0.28,215500
2015-11-26,0.29,0.29,0.25,0.25,0.25,1160300
2015-11-27,0.25,0.25,0.25,0.25,0.25,100000
2015-11-30,0.24,0.26,0.24,0.25,0.25,1575000
2015-12-01,0.25,0.25,0.25,0.25,0.25,25000
2015-12-02,0.24,0.24,0.22,0.22,0.22,2536600
2015-12-03,0.22,0.22,0.22,0.22,0.22,51000
2015-12-08,0.21,0.21,0.21,0.21,0.21,100
2015-12-09,0.21,0.21,0.2,0.2,0.2,151000
2015-12-11,0.19,0.19,0.18,0.18,0.18,260700
2015-12-14,0.17,0.17,0.16,0.16,0.16,941800
2015-12-15,0.17,0.17,0.17,0.17,0.17,540000
2015-12-16,0.17,0.17,0.16,0.16,0.16,278000
2015-12-17,0.16,0.17,0.16,0.17,0.17,94200
2015-12-18,0.16,0.17,0.15,0.15,0.15,5234500
2015-12-21,0.15,0.15,0.15,0.15,0.15,1162000
2015-12-22,0.16,0.16,0.14,0.14,0.14,2625200
2015-12-23,0.14,0.15,0.14,0.15,0.15,7436000
2015-12-24,0.16,0.17,0.16,0.16,0.16,3610700
2015-12-25,0.16,0.16,0.15,0.15,0.15,70600
2015-12-28,0.16,0.16,0.16,0.16,0.16,563000
2015-12-29,0.16,0.17,0.16,0.17,0.17,497400
2015-12-30,0.18,0.18,0.18,0.18,0.18,518000
2016-01-04,0.17,0.17,0.16,0.16,0.16,20500
2016-01-05,0.15,0.16,0.15,0.16,0.16,2201500
2016-01-06,0.16,0.16,0.16,0.16,0.16,532000
2016-01-07,0.15,0.16,0.15,0.15,0.15,1700200
2016-01-08,0.15,0.15,0.15,0.15,0.15,1000
2016-01-11,0.15,0.16,0.15,0.16,0.16,526500
2016-01-12,0.17,0.2,0.17,0.2,0.2,736700
2016-01-13,0.2,0.21,0.18,0.19,0.19,169400
2016-01-14,0.18,0.18,0.18,0.18,0.18,108000
2016-01-15,0.18,0.18,0.18,0.18,0.18,800000
2016-01-18,0.16,0.17,0.16,0.17,0.17,1751000
2016-01-19,0.18,0.19,0.18,0.19,0.19,500500
2016-01-20,0.18,0.18,0.18,0.18,0.18,103400
2016-01-21,0.17,0.17,0.17,0.17,0.17,1122600
2016-01-22,0.17,0.17,0.17,0.17,0.17,1753300
2016-01-25,0.17,0.17,0.16,0.16,0.16,1081500
2016-01-26,0.17,0.17,0.17,0.17,0.17,255100
2016-01-27,0.18,0.19,0.18,0.18,0.18,844100
2016-01-28,0.18,0.19,0.18,0.19,0.19,933800
2016-01-29,0.19,0.2,0.19,0.2,0.2,4500100
2016-02-01,0.21,0.21,0.17,0.17,0.17,2510100
2016-02-02,0.18,0.19,0.18,0.18,0.18,594800
2016-02-03,0.2,0.2,0.2,0.2,0.2,600100
2016-02-04,0.21,0.21,0.19,0.2,0.2,1079000
2016-02-05,0.19,0.19,0.19,0.19,0.19,1000000
2016-02-08,0.19,0.19,0.19,0.19,0.19,1520000
2016-02-10,0.18,0.18,0.18,0.18,0.18,500000
2016-02-11,0.18,0.18,0.17,0.17,0.17,1513000
2016-02-12,0.18,0.18,0.18,0.18,0.18,1731000
2016-02-15,0.18,0.19,0.17,0.19,0.19,4840000
2016-02-16,0.19,0.19,0.18,0.18,0.18,1100000
2016-02-17,0.17,0.17,0.17,0.17,0.17,2400000
2016-02-18,0.17,0.17,0.17,0.17,0.17,1561000
2016-02-19,0.17,0.17,0.17,0.17,0.17,238000
2016-02-24,0.17,0.18,0.17,0.18,0.18,2570000
2016-02-25,0.18,0.18,0.18,0.18,0.18,1120000
2016-02-26,0.18,0.19,0.18,0.19,0.19,260000
2016-02-29,0.19,0.19,0.19,0.19,0.19,4100
2016-03-01,0.19,0.19,0.19,0.19,0.19,180000
2016-03-02,0.2,0.21,0.2,0.21,0.21,620000
2016-03-03,0.21,0.26,0.21,0.24,0.24,3142300
2016-03-04,0.24,0.24,0.23,0.23,0.23,350200
2016-03-07,0.25,0.25,0.25,0.25,0.25,2845100
2016-03-08,0.25,0.26,0.25,0.25,0.25,1707200
2016-03-09,0.24,0.25,0.24,0.25,0.25,57000
2016-03-11,0.26,0.26,0.26,0.26,0.26,80000
2016-03-14,0.26,0.27,0.25,0.26,0.26,486000
2016-03-16,0.26,0.26,0.23,0.23,0.23,400100
2016-03-17,0.25,0.25,0.24,0.24,0.24,282600
2016-03-18,0.25,0.26,0.24,0.25,0.25,89600
2016-03-21,0.25,0.25,0.25,0.25,0.25,48300
2016-03-22,0.26,0.26,0.24,0.25,0.25,115400
2016-03-23,0.27,0.3,0.27,0.3,0.3,281000
2016-03-24,0.31,0.32,0.31,0.32,0.32,292300
2016-03-25,0.31,0.31,0.31,0.31,0.31,15000
2016-03-28,0.29,0.3,0.29,0.29,0.29,3110700
2016-03-29,0.3,0.31,0.3,0.31,0.31,3110200
2016-03-30,0.32,0.33,0.31,0.33,0.33,2053500
2016-03-31,0.35,0.35,0.33,0.33,0.33,54200
2016-04-01,0.34,0.34,0.33,0.33,0.33,93400
2016-04-04,0.35,0.36,0.35,0.36,0.36,845900
2016-04-05,0.35,0.35,0.35,0.35,0.35,465000
2016-04-07,0.34,0.34,0.33,0.33,0.33,527600
2016-04-08,0.34,0.34,0.34,0.34,0.34,100
2016-04-11,0.34,0.34,0.34,0.34,0.34,24000
2016-04-12,0.36,0.36,0.36,0.36,0.36,30000
2016-04-18,0.35,0.35,0.35,0.35,0.35,3000
2016-04-19,0.38,0.39,0.37,0.39,0.39,191300
2016-04-20,0.41,0.41,0.41,0.41,0.41,601700
2016-04-22,0.35,0.37,0.35,0.37,0.37,2210100
2016-04-25,0.37,0.37,0.35,0.35,0.35,1210000
2016-04-26,0.36,0.37,0.36,0.37,0.37,620000
2016-04-27,0.36,0.36,0.36,0.36,0.36,1400000
2016-04-28,0.36,0.36,0.34,0.34,0.34,50100
2016-04-29,0.31,0.31,0.31,0.31,0.31,15000
2016-05-03,0.32,0.32,0.32,0.32,0.32,1274500
2016-05-04,0.31,0.31,0.3,0.3,0.3,2359600
2016-05-09,0.31,0.38,0.3,0.38,0.38,4250000
2016-05-10,0.35,0.39,0.35,0.39,0.39,1128500
2016-05-11,0.4,0.41,0.39,0.41,0.41,459800
2016-05-12,0.45,0.47,0.43,0.47,0.47,961900
2016-05-13,0.48,0.48,0.46,0.47,0.47,729600
2016-05-16,0.48,0.5,0.48,0.49,0.49,279800
2016-05-17,0.5,0.5,0.49,0.49,0.49,150100
2016-05-18,0.5,0.5,0.5,0.5,0.5,56500
2016-05-19,0.5,0.5,0.5,0.5,0.5,905200
2016-05-23,0.5,0.5,0.5,0.5,0.5,94800
2016-05-24,0.5,0.51,0.5,0.51,0.51,102000
2016-05-25,0.51,0.51,0.5,0.5,0.5,1401000
2016-05-26,0.51,0.53,0.51,0.53,0.53,718200
2016-05-27,0.54,0.54,0.53,0.53,0.53,4500
2016-05-30,0.51,0.53,0.51,0.52,0.52,253500
2016-05-31,0.52,0.52,0.51,0.52,0.52,420000
2016-06-01,0.5,0.5,0.48,0.49,0.49,190700
2016-06-02,0.49,0.49,0.49,0.49,0.49,11000
2016-06-03,0.51,0.53,0.51,0.52,0.52,435300
2016-06-06,0.54,0.54,0.53,0.53,0.53,20100
2016-06-07,0.51,0.51,0.5,0.5,0.5,637100
2016-06-08,0.52,0.53,0.52,0.53,0.53,1539100
2016-06-09,0.52,0.52,0.52,0.52,0.52,20000
2016-06-10,0.5,0.5,0.48,0.5,0.5,30900
2016-06-13,0.48,0.49,0.48,0.49,0.49,255700
2016-06-14,0.49,0.49,0.49,0.49,0.49,350500
2016-06-15,0.5,0.5,0.47,0.48,0.48,58200
2016-06-16,0.48,0.48,0.43,0.44,0.44,760100
2016-06-17,0.44,0.48,0.44,0.48,0.48,417300
2016-06-20,0.47,0.47,0.45,0.45,0.45,279500
2016-06-21,0.46,0.48,0.45,0.48,0.48,590400
2016-06-22,0.48,0.48,0.47,0.47,0.47,517900
2016-06-23,0.45,0.46,0.45,0.45,0.45,370000
2016-06-24,0.42,0.45,0.41,0.45,0.45,980100
2016-06-27,0.43,0.45,0.43,0.43,0.43,40000
2016-06-28,0.45,0.46,0.44,0.44,0.44,165300
2016-06-29,0.48,0.49,0.47,0.48,0.48,602000
2016-06-30,0.5,0.5,0.46,0.48,0.48,323000
2016-07-04,0.51,0.51,0.47,0.47,0.47,564500
2016-07-05,0.48,0.48,0.44,0.44,0.44,1171200
2016-07-06,0.45,0.46,0.44,0.46,0.46,1651100
2016-07-07,0.47,0.47,0.42,0.42,0.42,3124500
2016-07-08,0.43,0.44,0.4,0.4,0.4,3426200
2016-07-11,0.42,0.47,0.42,0.47,0.47,7636100
2016-07-12,0.47,0.47,0.44,0.44,0.44,201400
2016-07-13,0.45,0.47,0.45,0.46,0.46,530600
2016-07-14,0.46,0.46,0.45,0.45,0.45,670000
2016-07-15,0.47,0.47,0.46,0.46,0.46,292000
2016-07-20,0.47,0.48,0.47,0.48,0.48,624400
2016-07-21,0.48,0.48,0.47,0.48,0.48,706200
2016-07-22,0.47,0.48,0.47,0.48,0.48,230100
2016-07-25,0.49,0.49,0.45,0.47,0.47,1472000
2016-07-26,0.46,0.46,0.44,0.45,0.45,1209700
2016-07-27,0.44,0.46,0.44,0.46,0.46,222800
2016-07-28,0.45,0.47,0.45,0.47,0.47,2468700
2016-07-29,0.46,0.46,0.45,0.45,0.45,1385300
2016-08-01,0.45,0.45,0.4,0.41,0.41,3120700
2016-08-02,0.42,0.44,0.42,0.44,0.44,2391400
2016-08-03,0.43,0.46,0.43,0.45,0.45,956000
2016-08-04,0.45,0.45,0.44,0.44,0.44,771000
2016-08-05,0.46,0.47,0.45,0.45,0.45,993100
2016-08-08,0.5,0.52,0.5,0.51,0.51,1622100
2016-08-09,0.52,0.52,0.48,0.48,0.48,7145800
2016-08-10,0.5,0.52,0.49,0.52,0.52,2102000
2016-08-11,0.53,0.6,0.53,0.59,0.59,2502700
2016-08-15,0.6,0.63,0.58,0.58,0.58,734300
2016-08-16,0.58,0.62,0.58,0.6,0.6,1237000
2016-08-17,0.61,0.64,0.6,0.63,0.63,2831800
2016-08-18,0.63,0.63,0.63,0.63,0.63,9700
2016-08-19,0.63,0.65,0.62,0.62,0.62,236800
2016-08-22,0.64,0.64,0.59,0.6,0.6,709900
2016-08-23,0.61,0.64,0.6,0.64,0.64,292600
2016-08-24,0.64,0.65,0.64,0.64,0.64,15667500
2016-08-25,0.65,0.68,0.65,0.67,0.67,950500
2016-08-26,0.68,0.68,0.68,0.68,0.68,425400
2016-08-29,0.65,0.65,0.6,0.6,0.6,528700
2016-08-30,0.63,0.65,0.63,0.63,0.63,448900
2016-08-31,0.64,0.65,0.63,0.64,0.64,433000
2016-09-01,0.63,0.63,0.62,0.62,0.62,20000
2016-09-02,0.61,0.62,0.6,0.62,0.62,1451000
2016-09-05,0.59,0.6,0.56,0.56,0.56,1728100
2016-09-06,0.56,0.6,0.55,0.6,0.6,1047200
2016-09-07,0.6,0.62,0.59,0.59,0.59,260000
2016-09-08,0.57,0.58,0.56,0.57,0.57,560000
2016-09-09,0.57,0.6,0.57,0.6,0.6,20100
2016-09-12,0.56,0.56,0.54,0.54,0.54,504000
2016-09-13,0.56,0.57,0.55,0.56,0.56,170100
2016-09-14,0.57,0.58,0.57,0.57,0.57,221400
2016-09-15,0.58,0.58,0.57,0.57,0.57,105000
2016-09-16,0.58,0.59,0.58,0.59,0.59,74900
2016-09-19,0.6,0.6,0.59,0.59,0.59,420000
2016-09-21,0.6,0.63,0.6,0.62,0.62,251100
2016-09-22,0.65,0.66,0.64,0.66,0.66,709300
2016-09-23,0.64,0.64,0.62,0.63,0.63,1251100
2016-09-26,0.61,0.62,0.6,0.6,0.6,764400
2016-09-27,0.61,0.61,0.61,0.61,0.61,300400
2016-09-28,0.6,0.6,0.59,0.59,0.59,669400
2016-09-29,0.61,0.61,0.6,0.6,0.6,450800
2016-09-30,0.6,0.6,0.6,0.6,0.6,233000
2016-10-03,0.61,0.61,0.61,0.61,0.61,5000
2016-10-04,0.64,0.66,0.63,0.65,0.65,1119700
2016-10-05,0.64,0.65,0.64,0.65,0.65,332900
2016-10-06,0.65,0.65,0.64,0.65,0.65,391400
2016-10-07,0.65,0.65,0.6,0.6,0.6,1036500
2016-10-10,0.56,0.58,0.55,0.55,0.55,469400
2016-10-11,0.58,0.58,0.52,0.54,0.54,728400
2016-10-12,0.53,0.53,0.43,0.5,0.5,553800
2016-10-13,0.48,0.55,0.47,0.55,0.55,707900
2016-10-14,0.61,0.62,0.59,0.6,0.6,956400
2016-10-17,0.6,0.62,0.6,0.62,0.62,926700
2016-10-19,0.62,0.62,0.62,0.62,0.62,266600
2016-10-20,0.61,0.61,0.59,0.59,0.59,320000
2016-10-21,0.6,0.61,0.6,0.61,0.61,66200
2016-10-25,0.61,0.62,0.61,0.62,0.62,340100
2016-10-26,0.62,0.62,0.62,0.62,0.62,480000
2016-10-27,0.61,0.61,0.6,0.61,0.61,196400
2016-10-28,0.62,0.62,0.59,0.59,0.59,282000
2016-11-01,0.61,0.61,0.6,0.6,0.6,72000
2016-11-02,0.6,0.6,0.59,0.59,0.59,71000
2016-11-03,0.59,0.59,0.57,0.57,0.57,87000
2016-11-04,0.57,0.57,0.53,0.53,0.53,103300
2016-11-07,0.56,0.56,0.56,0.56,0.56,456300
2016-11-08,0.56,0.57,0.56,0.57,0.57,245100
2016-11-09,0.56,0.56,0.54,0.54,0.54,306300
2016-11-10,0.56,0.58,0.56,0.58,0.58,104000
2016-11-11,0.56,0.56,0.55,0.55,0.55,22000
2016-11-14,0.52,0.53,0.49,0.49,0.49,436300
2016-11-15,0.51,0.51,0.49,0.49,0.49,502600
2016-11-16,0.49,0.49,0.48,0.48,0.48,12500
2016-11-17,0.47,0.47,0.42,0.44,0.44,985800
2016-11-18,0.43,0.44,0.43,0.44,0.44,482900
2016-11-21,0.46,0.47,0.46,0.46,0.46,640400
2016-11-22,0.48,0.48,0.47,0.47,0.47,298900
2016-11-23,0.45,0.46,0.45,0.45,0.45,107000
2016-11-24,0.46,0.46,0.46,0.46,0.46,240000
2016-11-25,0.46,0.47,0.46,0.47,0.47,2200
2016-11-28,0.48,0.49,0.48,0.49,0.49,594700
2016-11-29,0.49,0.49,0.49,0.49,0.49,200000
2016-11-30,0.48,0.48,0.48,0.48,0.48,200
2016-12-01,0.48,0.48,0.46,0.46,0.46,98000
2016-12-02,0.47,0.47,0.46,0.46,0.46,131000
2016-12-06,0.48,0.49,0.48,0.49,0.49,359500
2016-12-07,0.49,0.49,0.49,0.49,0.49,50000
2016-12-08,0.49,0.49,0.49,0.49,0.49,400
2016-12-09,0.49,0.49,0.47,0.47,0.47,4200
2016-12-14,0.45,0.45,0.45,0.45,0.45,5100
2016-12-15,0.43,0.43,0.42,0.42,0.42,242000
2016-12-16,0.41,0.43,0.41,0.42,0.42,250300
2016-12-19,0.45,0.45,0.45,0.45,0.45,10000
2016-12-20,0.45,0.5,0.45,0.47,0.47,236200
2016-12-23,0.45,0.47,0.45,0.47,0.47,373400
2016-12-26,0.47,0.48,0.47,0.48,0.48,10000
2016-12-27,0.46,0.46,0.46,0.46,0.46,13700
2016-12-28,0.49,0.49,0.48,0.48,0.48,301000
2016-12-29,0.49,0.49,0.49,0.49,0.49,290100
2016-12-30,0.49,0.51,0.49,0.51,0.51,760500
2017-01-04,0.52,0.52,0.51,0.51,0.51,541000
2017-01-05,0.52,0.52,0.52,0.52,0.52,230000
2017-01-06,0.53,0.55,0.53,0.54,0.54,251000
2017-01-09,0.55,0.55,0.52,0.52,0.52,196000
2017-01-10,0.52,0.53,0.52,0.53,0.53,516700
2017-01-11,0.53,0.53,0.53,0.53,0.53,240000
2017-01-12,0.52,0.52,0.52,0.52,0.52,240000
2017-01-16,0.51,0.52,0.51,0.51,0.51,740000
2017-01-19,0.46,0.46,0.45,0.45,0.45,240000
2017-01-20,0.46,0.47,0.46,0.46,0.46,216400
2017-01-23,0.47,0.47,0.45,0.45,0.45,226400
2017-01-24,0.46,0.5,0.46,0.5,0.5,510000
2017-01-25,0.52,0.52,0.52,0.52,0.52,100
2017-01-26,0.52,0.53,0.52,0.52,0.52,255900
2017-01-27,0.46,0.47,0.46,0.47,0.47,755400
2017-01-30,0.47,0.47,0.47,0.47,0.47,719800
2017-01-31,0.46,0.46,0.46,0.46,0.46,90000
