Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,0.52,0.53,0.51,0.52,0.52,1017200
2016-09-23,0.54,0.57,0.54,0.57,0.57,501100
2016-09-26,0.58,0.58,0.57,0.57,0.57,103000
2016-09-27,0.55,0.56,0.53,0.56,0.56,510000
2016-09-28,0.55,0.58,0.55,0.57,0.57,490500
2016-09-29,0.56,0.57,0.54,0.54,0.54,365600
2016-09-30,0.57,0.59,0.57,0.57,0.57,2012600
2016-10-03,0.56,0.56,0.55,0.55,0.55,258300
2016-10-04,0.54,0.54,0.48,0.51,0.51,4340200
2016-10-05,0.51,0.52,0.51,0.51,0.51,1017200
2016-10-06,0.51,0.53,0.5,0.5,0.5,1387600
2016-10-07,0.51,0.52,0.5,0.51,0.51,1468100
2016-10-10,0.61,0.61,0.61,0.61,0.61,100
2016-10-12,0.69,0.73,0.69,0.73,0.73,10000
2016-10-13,0.75,0.79,0.72,0.72,0.72,51100
2016-10-14,0.53,0.56,0.51,0.51,0.51,90000
2016-10-18,0.59,0.59,0.59,0.59,0.59,200
2016-10-19,0.61,0.62,0.57,0.58,0.58,1153900
2016-10-20,0.55,0.56,0.54,0.54,0.54,1310900
2016-10-21,0.55,0.55,0.55,0.55,0.55,285600
2016-10-25,0.53,0.56,0.53,0.54,0.54,2047300
2016-10-26,0.56,0.57,0.56,0.57,0.57,1095200
2016-10-27,0.58,0.58,0.55,0.56,0.56,1588400
2016-10-28,0.56,0.58,0.56,0.58,0.58,714000
2016-10-31,0.57,0.58,0.57,0.57,0.57,815600
2016-11-01,0.54,0.58,0.54,0.58,0.58,492000
2016-11-02,0.57,0.57,0.55,0.55,0.55,754200
2016-11-03,0.55,0.56,0.55,0.56,0.56,826800
2016-11-04,0.6,0.65,0.6,0.62,0.62,1002500
2016-11-07,0.54,0.54,0.51,0.53,0.53,1102800
2016-11-08,0.49,0.5,0.49,0.5,0.5,1307900
2016-11-10,0.48,0.49,0.46,0.46,0.46,2245700
2016-11-11,0.52,0.56,0.51,0.56,0.56,2773500
2016-11-14,0.62,0.66,0.62,0.65,0.65,1141800
2016-11-15,0.64,0.64,0.62,0.62,0.62,400
2016-11-16,0.55,0.55,0.55,0.55,0.55,100
2016-11-17,0.55,0.55,0.55,0.55,0.55,700
2016-11-21,0.51,0.51,0.51,0.51,0.51,50000
2016-11-24,0.45,0.48,0.45,0.48,0.48,200
