Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,0.62,0.62,0.61,0.61,0.61,600000
2013-11-14,0.51,0.51,0.51,0.51,0.51,200000
2013-11-29,0.39,0.39,0.39,0.39,0.39,200000
2013-12-03,0.39,0.4,0.39,0.4,0.4,400000
2013-12-04,0.4,0.4,0.4,0.4,0.4,100000
2013-12-06,0.33,0.33,0.33,0.33,0.33,100000
2013-12-18,0.34,0.34,0.34,0.34,0.34,566100
2013-12-24,0.29,0.29,0.29,0.29,0.29,566100
2013-12-25,0.3,0.3,0.3,0.3,0.3,2800
2013-12-27,0.25,0.25,0.25,0.25,0.25,2800
2014-01-14,0.28,0.28,0.28,0.28,0.28,20000
2014-01-21,0.25,0.25,0.23,0.23,0.23,250000
2014-01-23,0.25,0.25,0.25,0.25,0.25,150000
2014-01-30,0.18,0.18,0.18,0.18,0.18,105000
2014-01-31,0.18,0.18,0.18,0.18,0.18,104900
2014-02-03,0.21,0.21,0.21,0.21,0.21,100
2014-02-05,0.19,0.19,0.19,0.19,0.19,6800
2014-02-06,0.21,0.21,0.21,0.21,0.21,100
2014-02-07,0.2,0.2,0.2,0.2,0.2,200100
2014-02-10,0.19,0.19,0.19,0.19,0.19,1000
2014-02-11,0.2,0.2,0.2,0.2,0.2,200000
2014-02-13,0.22,0.22,0.22,0.22,0.22,900
2014-02-17,0.2,0.2,0.2,0.2,0.2,13100
2014-02-18,0.19,0.19,0.18,0.19,0.19,900
2014-02-20,0.17,0.17,0.16,0.16,0.16,100400
2014-02-25,0.17,0.17,0.17,0.17,0.17,100
2014-02-27,0.16,0.17,0.16,0.16,0.16,683200
2014-02-28,0.16,0.16,0.16,0.16,0.16,663000
2014-03-03,0.16,0.16,0.16,0.16,0.16,50000
2014-03-05,0.18,0.18,0.18,0.18,0.18,550000
2014-03-07,0.17,0.17,0.17,0.17,0.17,650800
2014-03-14,0.16,0.16,0.16,0.16,0.16,24000
2014-03-18,0.18,0.18,0.18,0.18,0.18,124000
2014-03-19,0.18,0.19,0.18,0.19,0.19,150000
2014-03-21,0.15,0.15,0.15,0.15,0.15,11200
2014-03-24,0.14,0.14,0.14,0.14,0.14,9000
2014-03-26,0.14,0.15,0.13,0.13,0.13,402100
2014-03-27,0.12,0.12,0.12,0.12,0.12,2500
2014-03-28,0.13,0.13,0.13,0.13,0.13,52300
2014-03-31,0.14,0.14,0.14,0.14,0.14,202000
2014-04-01,0.14,0.15,0.14,0.15,0.15,219000
2014-04-02,0.16,0.16,0.16,0.16,0.16,1900
2014-04-10,0.15,0.16,0.15,0.16,0.16,4800000
2014-04-18,0.2,0.22,0.2,0.2,0.2,115200
2014-04-21,0.2,0.2,0.2,0.2,0.2,10000
2014-04-24,0.17,0.17,0.17,0.17,0.17,100000
2014-04-25,0.17,0.17,0.17,0.17,0.17,100000
2014-05-14,0.11,0.11,0.11,0.11,0.11,7000
2014-05-22,0.1,0.1,0.1,0.1,0.1,200000
2014-05-23,0.08,0.08,0.08,0.08,0.08,40000
2014-05-26,0.07,0.07,0.04,0.04,0.04,788500
2014-05-27,0.06,0.06,0.06,0.06,0.06,5500
2014-05-28,0.08,0.08,0.08,0.08,0.08,561000
2014-05-29,0.07,0.07,0.07,0.07,0.07,200000
2014-06-02,0.07,0.08,0.07,0.08,0.08,190000
2014-06-06,0.07,0.07,0.07,0.07,0.07,40000
2014-06-10,0.07,0.07,0.07,0.07,0.07,875000
2014-06-11,0.07,0.07,0.07,0.07,0.07,635000
2014-06-12,0.05,0.05,0.05,0.05,0.05,706000
2014-06-13,0.06,0.06,0.04,0.04,0.04,706700
2014-06-19,0.02,0.02,0.02,0.02,0.02,15000
2014-06-23,0.01,0.01,0.01,0.01,0.01,20500
2014-06-27,0.01,0.01,0.01,0.01,0.01,30000
