Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,2.08,2.1,1.95,1.95,1.95,281700
2012-02-15,2.02,2.04,1.99,2,2,481300
2012-02-16,1.99,1.99,1.9,1.9,1.9,317100
2012-02-17,1.99,2.04,1.94,2.02,2.02,2203600
2012-02-20,2.04,2.14,2.02,2.12,2.12,3315900
2012-02-21,2.12,2.14,2.1,2.1,2.1,1438100
2012-02-22,2.1,2.1,2.02,2.04,2.04,619000
2012-02-23,2.06,2.06,1.92,1.99,1.99,392600
2012-02-24,1.97,1.97,1.91,1.94,1.94,1508500
2012-02-27,1.95,1.95,1.84,1.84,1.84,2972100
2012-02-28,1.84,2,1.84,1.99,1.99,1053300
2012-02-29,2.04,2.04,1.98,1.99,1.99,984300
2012-03-01,2.04,2.14,2,2.08,2.08,1191200
2012-03-02,2.1,2.1,2.04,2.04,2.04,159000
2012-03-05,2.02,2.02,1.95,1.95,1.95,273200
2012-03-06,1.91,1.93,1.91,1.91,1.91,135000
2012-03-08,1.94,1.94,1.92,1.92,1.92,105600
2012-03-09,1.94,1.94,1.89,1.92,1.92,110600
2012-03-12,1.92,1.92,1.8,1.8,1.8,200500
2012-03-13,1.85,1.85,1.66,1.75,1.75,1396700
2012-03-14,1.77,1.84,1.76,1.77,1.77,448000
2012-03-15,1.77,1.82,1.75,1.75,1.75,1674500
2012-03-16,1.79,1.89,1.79,1.89,1.89,936500
2012-03-19,1.95,1.96,1.93,1.94,1.94,938200
2012-03-20,1.95,1.96,1.93,1.93,1.93,815700
2012-03-21,1.94,1.97,1.92,1.96,1.96,1758400
2012-03-22,1.96,2.26,1.92,1.94,1.94,6617000
2012-03-23,1.93,1.97,1.88,1.95,1.95,1664300
2012-03-26,1.98,2,1.94,1.98,1.98,1394700
2012-03-27,2,2.06,2,2.02,2.02,1323700
2012-03-28,2,2.04,1.98,2,2,1295000
2012-03-29,1.99,2.08,1.95,2.08,2.08,2088500
2012-03-30,2.08,2.16,1.93,1.93,1.93,3248900
2012-04-02,1.93,2,1.93,1.95,1.95,1324900
2012-04-03,1.97,2,1.97,2,2,1203100
2012-04-04,2,2,1.96,1.96,1.96,1106000
2012-04-05,1.88,1.92,1.86,1.86,1.86,638300
2012-04-10,1.85,1.85,1.75,1.76,1.76,103000
2012-04-11,1.67,1.79,1.67,1.75,1.75,382200
2012-04-12,1.79,1.8,1.75,1.75,1.75,299300
2012-04-17,1.69,1.69,1.5,1.51,1.51,683900
2012-04-18,1.59,1.6,1.58,1.59,1.59,256000
