Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,0.42,0.42,0.42,0.42,0.42,500
2017-03-15,0.4,0.41,0.4,0.41,0.41,421800
2017-03-16,0.4,0.41,0.4,0.41,0.41,359500
2017-03-17,0.42,0.42,0.42,0.42,0.42,204600
2017-03-20,0.4,0.41,0.4,0.41,0.41,312200
2017-03-21,0.41,0.41,0.4,0.4,0.4,313800
2017-03-22,0.41,0.41,0.41,0.41,0.41,481200
2017-03-23,0.41,0.44,0.4,0.4,0.4,1335100
2017-03-24,0.41,0.41,0.4,0.4,0.4,242800
2017-03-27,0.41,0.41,0.41,0.41,0.41,1054400
2017-03-28,0.41,0.41,0.4,0.4,0.4,880200
2017-03-29,0.39,0.4,0.39,0.39,0.39,2130800
2017-03-30,0.39,0.39,0.39,0.39,0.39,1012900
2017-03-31,0.37,0.37,0.37,0.37,0.37,500
2017-04-03,0.38,0.38,0.38,0.38,0.38,492000
2017-04-04,0.38,0.38,0.37,0.37,0.37,449000
2017-04-05,0.35,0.37,0.35,0.36,0.36,545400
2017-04-07,0.36,0.38,0.36,0.37,0.37,647900
2017-04-10,0.38,0.39,0.38,0.39,0.39,999600
2017-04-11,0.39,0.4,0.39,0.4,0.4,361200
2017-04-12,0.4,0.4,0.39,0.39,0.39,407400
2017-04-17,0.37,0.38,0.37,0.38,0.38,452100
2017-04-18,0.37,0.37,0.36,0.36,0.36,267000
2017-04-19,0.38,0.38,0.38,0.38,0.38,101600
2017-04-20,0.38,0.39,0.38,0.39,0.39,616400
2017-04-21,0.38,0.38,0.38,0.38,0.38,231000
2017-04-24,0.38,0.38,0.38,0.38,0.38,100
2017-04-25,0.39,0.39,0.39,0.39,0.39,210900
2017-04-27,0.39,0.39,0.38,0.38,0.38,370600
2017-04-28,0.38,0.38,0.38,0.38,0.38,229400
2017-05-03,0.38,0.38,0.38,0.38,0.38,100600
2017-05-04,0.38,0.38,0.38,0.38,0.38,109200
2017-05-05,0.38,0.38,0.38,0.38,0.38,1142800
2017-05-08,0.39,0.39,0.39,0.39,0.39,212600
2017-05-09,0.38,0.38,0.38,0.38,0.38,206400
2017-05-11,0.38,0.38,0.38,0.38,0.38,317200
2017-05-12,0.38,0.38,0.38,0.38,0.38,1099600
2017-05-15,0.37,0.37,0.37,0.37,0.37,555000
2017-05-16,0.36,0.36,0.36,0.36,0.36,533600
2017-05-17,0.36,0.37,0.36,0.36,0.36,318400
2017-05-18,0.35,0.35,0.35,0.35,0.35,335600
2017-05-19,0.34,0.34,0.34,0.34,0.34,117600
2017-05-22,0.31,0.33,0.3,0.3,0.3,1938100
2017-05-23,0.3,0.31,0.3,0.3,0.3,1767800
2017-05-24,0.29,0.31,0.28,0.28,0.28,1482400
2017-05-25,0.27,0.28,0.26,0.27,0.27,3162900
2017-05-26,0.27,0.27,0.26,0.26,0.26,2349700
2017-05-29,0.26,0.26,0.25,0.25,0.25,1661700
2017-05-30,0.25,0.26,0.25,0.26,0.26,1182400
2017-05-31,0.26,0.26,0.25,0.26,0.26,1931500
2017-06-01,0.26,0.26,0.26,0.26,0.26,532400
2017-06-02,0.24,0.24,0.22,0.22,0.22,348600
2017-06-05,0.23,0.23,0.22,0.22,0.22,410400
2017-06-06,0.21,0.22,0.21,0.22,0.22,461800
2017-06-07,0.22,0.22,0.22,0.22,0.22,223600
2017-06-09,0.23,0.26,0.23,0.26,0.26,465800
2017-06-12,0.24,0.25,0.23,0.25,0.25,2163800
2017-06-13,0.23,0.23,0.22,0.22,0.22,405500
2017-06-14,0.21,0.21,0.2,0.2,0.2,424000
2017-06-15,0.2,0.2,0.2,0.2,0.2,432500
2017-06-16,0.2,0.2,0.2,0.2,0.2,204000
2017-06-19,0.19,0.2,0.19,0.2,0.2,310000
2017-06-20,0.2,0.2,0.14,0.14,0.14,1714400
2017-06-21,0.13,0.13,0.12,0.13,0.13,381800
2017-06-22,0.11,0.11,0.09,0.09,0.09,2128300
2017-06-23,0.08,0.09,0.08,0.08,0.08,542900
2017-06-26,0.09,0.09,0.07,0.08,0.08,563600
2017-06-27,0.07,0.08,0.07,0.08,0.08,220000
2017-06-28,0.07,0.08,0.07,0.08,0.08,614000
2017-06-29,0.05,0.05,0.05,0.05,0.05,100
