Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,0.43,0.45,0.43,0.44,0.44,1442600
2016-11-28,0.44,0.45,0.44,0.44,0.44,502900
2016-11-29,0.44,0.46,0.43,0.44,0.44,2136400
2016-11-30,0.45,0.45,0.44,0.44,0.44,821800
2016-12-01,0.43,0.43,0.41,0.41,0.41,272200
2016-12-02,0.4,0.4,0.38,0.38,0.38,537000
2016-12-06,0.37,0.38,0.37,0.37,0.37,262900
2016-12-07,0.37,0.45,0.37,0.43,0.43,1998700
2016-12-08,0.44,0.44,0.42,0.42,0.42,610100
2016-12-09,0.42,0.44,0.42,0.43,0.43,1107400
2016-12-13,0.41,0.42,0.41,0.42,0.42,591000
2016-12-14,0.43,0.46,0.42,0.43,0.43,1651200
2016-12-15,0.44,0.48,0.44,0.45,0.45,2452600
2016-12-16,0.47,0.47,0.47,0.47,0.47,1182900
2016-12-19,0.47,0.47,0.45,0.45,0.45,982000
2016-12-20,0.46,0.46,0.43,0.43,0.43,1143900
2016-12-21,0.43,0.45,0.43,0.44,0.44,807600
2016-12-22,0.45,0.45,0.44,0.44,0.44,591000
2016-12-23,0.43,0.43,0.43,0.43,0.43,392800
2016-12-26,0.44,0.44,0.44,0.44,0.44,699400
2016-12-27,0.44,0.47,0.44,0.46,0.46,1039200
2016-12-28,0.49,0.56,0.48,0.55,0.55,2765700
2016-12-29,0.54,0.56,0.52,0.54,0.54,1310300
2016-12-30,0.54,0.54,0.53,0.53,0.53,2639500
2017-01-04,0.58,0.68,0.58,0.66,0.66,4315400
2017-01-05,0.67,0.75,0.66,0.7,0.7,6306400
2017-01-06,0.68,0.73,0.68,0.73,0.73,2452700
2017-01-09,0.66,0.7,0.62,0.69,0.69,3856600
2017-01-10,0.67,0.7,0.64,0.7,0.7,2035800
2017-01-11,0.67,0.76,0.67,0.71,0.71,4007900
2017-01-12,0.73,0.73,0.71,0.73,0.73,2273700
2017-01-13,0.68,0.73,0.68,0.72,0.72,948200
2017-01-16,0.7,0.73,0.69,0.69,0.69,719100
2017-01-17,0.7,0.71,0.69,0.69,0.69,1360400
2017-01-18,0.7,0.82,0.7,0.8,0.8,4944900
2017-01-19,0.79,0.83,0.77,0.77,0.77,2833400
2017-01-20,0.79,0.89,0.79,0.89,0.89,2894600
2017-01-23,0.89,0.93,0.85,0.85,0.85,3803000
2017-01-24,0.88,0.93,0.88,0.93,0.93,2541000
2017-01-25,0.92,0.92,0.76,0.78,0.78,3195000
2017-01-26,0.8,0.8,0.66,0.69,0.69,4396500
2017-01-27,0.67,0.72,0.67,0.69,0.69,3502900
2017-01-30,0.69,0.7,0.63,0.67,0.67,3303000
2017-01-31,0.62,0.63,0.55,0.57,0.57,3636100
2017-02-01,0.55,0.67,0.55,0.66,0.66,4545300
2017-02-02,0.67,0.73,0.65,0.7,0.7,6936600
2017-02-03,0.71,0.76,0.71,0.75,0.75,1506100
2017-02-06,0.73,0.74,0.7,0.74,0.74,1327800
2017-02-07,0.69,0.69,0.65,0.65,0.65,749800
2017-02-08,0.67,0.71,0.66,0.7,0.7,1818100
2017-02-09,0.68,0.68,0.62,0.62,0.62,738700
2017-02-10,0.63,0.67,0.63,0.66,0.66,1171300
2017-02-14,0.67,0.67,0.65,0.65,0.65,337600
2017-02-15,0.65,0.7,0.65,0.68,0.68,2094700
2017-02-16,0.69,0.81,0.69,0.77,0.77,4614100
2017-02-17,0.79,0.79,0.78,0.78,0.78,356000
2017-02-20,0.79,0.79,0.72,0.74,0.74,982000
2017-02-21,0.75,0.76,0.73,0.73,0.73,1882400
2017-02-22,0.71,0.71,0.66,0.68,0.68,872600
2017-02-23,0.7,0.72,0.69,0.7,0.7,1692900
2017-02-24,0.7,0.71,0.68,0.68,0.68,1889900
2017-02-27,0.68,0.7,0.67,0.7,0.7,1326800
2017-02-28,0.71,0.72,0.71,0.72,0.72,1853600
2017-03-01,0.72,0.72,0.69,0.69,0.69,337600
2017-03-02,0.68,0.68,0.66,0.66,0.66,241800
2017-03-03,0.63,0.64,0.61,0.64,0.64,1072700
2017-03-06,0.62,0.63,0.54,0.57,0.57,1139100
2017-03-07,0.54,0.55,0.5,0.52,0.52,1015100
2017-03-08,0.51,0.52,0.51,0.52,0.52,903000
2017-03-09,0.52,0.56,0.52,0.54,0.54,756300
2017-03-10,0.54,0.57,0.52,0.52,0.52,782600
2017-03-13,0.49,0.49,0.49,0.49,0.49,361200
2017-03-14,0.46,0.55,0.46,0.54,0.54,842800
2017-03-15,0.52,0.53,0.52,0.53,0.53,301000
2017-03-16,0.56,0.6,0.55,0.59,0.59,1851000
2017-03-17,0.6,0.61,0.59,0.6,0.6,541800
2017-03-20,0.61,0.61,0.61,0.61,0.61,150500
2017-03-21,0.6,0.63,0.6,0.63,0.63,602000
2017-03-22,0.63,0.67,0.63,0.67,0.67,1115300
2017-03-24,0.67,0.67,0.67,0.67,0.67,120400
2017-03-27,0.68,0.71,0.68,0.7,0.7,1472500
2017-03-28,0.71,0.76,0.7,0.71,0.71,842800
2017-03-29,0.71,0.71,0.71,0.71,0.71,800000
2017-03-30,0.73,0.74,0.7,0.7,0.7,481600
2017-03-31,0.68,0.7,0.68,0.7,0.7,60200
