Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,2.86,3.08,2.86,3.08,3.08,54507500
2016-02-26,3.04,3.04,2.94,2.98,2.98,23842200
2016-02-29,2.98,2.98,2.82,2.82,2.82,14490200
2016-03-01,2.84,2.84,2.74,2.82,2.82,10027400
2016-03-02,2.82,2.9,2.82,2.88,2.88,9520400
2016-03-03,2.88,2.9,2.84,2.86,2.86,4682500
2016-03-04,2.88,2.92,2.84,2.86,2.86,7667000
2016-03-07,2.86,2.9,2.82,2.84,2.84,8470100
2016-03-08,2.82,2.88,2.8,2.8,2.8,5555300
2016-03-09,2.82,2.88,2.8,2.84,2.84,3360100
2016-03-10,2.84,2.9,2.82,2.86,2.86,5005400
2016-03-11,2.88,2.88,2.84,2.84,2.84,1734600
2016-03-14,2.86,2.88,2.82,2.84,2.84,2220900
2016-03-15,2.84,2.86,2.82,2.82,2.82,1300800
2016-03-16,2.84,2.86,2.78,2.8,2.8,3380000
2016-03-17,2.82,2.84,2.8,2.8,2.8,1975000
2016-03-18,2.82,3.04,2.82,3,3,56051900
2016-03-21,2.94,2.96,2.86,2.92,2.92,20460300
2016-03-22,2.9,2.96,2.88,2.9,2.9,9564800
2016-03-23,2.92,2.96,2.88,2.9,2.9,9350700
2016-03-24,2.9,2.9,2.86,2.86,2.86,4425100
2016-03-25,2.88,2.9,2.86,2.86,2.86,2286100
2016-03-28,2.86,2.88,2.84,2.84,2.84,2327100
2016-03-29,2.86,2.9,2.84,2.86,2.86,3784400
2016-03-30,2.88,2.9,2.86,2.86,2.86,1495400
2016-03-31,2.86,2.88,2.84,2.84,2.84,1630400
2016-04-01,2.86,2.92,2.84,2.86,2.86,2801400
2016-04-04,2.86,2.9,2.86,2.86,2.86,1576800
2016-04-05,2.88,2.96,2.86,2.88,2.88,5270100
2016-04-07,2.94,2.98,2.9,2.92,2.92,16636300
2016-04-08,2.92,2.94,2.86,2.88,2.88,4621400
2016-04-11,2.9,2.9,2.86,2.86,2.86,1873000
2016-04-12,2.82,2.84,2.8,2.84,2.84,1972200
2016-04-18,2.82,2.86,2.8,2.8,2.8,861300
2016-04-19,2.8,2.84,2.8,2.82,2.82,1052700
2016-04-20,2.84,2.84,2.8,2.8,2.8,1061200
2016-04-21,2.82,2.88,2.82,2.86,2.86,6450500
2016-04-22,2.86,2.94,2.82,2.82,2.82,11024800
2016-04-25,2.82,2.84,2.8,2.8,2.8,1868800
2016-04-26,2.8,2.86,2.8,2.82,2.82,2471000
2016-04-27,2.82,2.84,2.8,2.8,2.8,1154000
2016-04-28,2.82,2.84,2.78,2.8,2.8,1720900
2016-04-29,2.8,2.84,2.78,2.8,2.8,3958300
2016-05-03,2.8,2.9,2.8,2.88,2.88,11187000
2016-05-04,2.92,2.98,2.86,2.86,2.86,21084800
2016-05-09,2.84,2.86,2.82,2.86,2.86,2303200
2016-05-10,2.86,2.94,2.82,2.84,2.84,6390000
2016-05-11,2.86,2.9,2.84,2.84,2.84,2885600
2016-05-12,2.82,2.84,2.8,2.82,2.82,5245400
2016-05-13,2.84,2.84,2.8,2.8,2.8,1102400
2016-05-16,2.82,2.82,2.78,2.78,2.78,1871500
2016-05-17,2.8,2.82,2.74,2.74,2.74,2961700
2016-05-18,2.74,2.74,2.6,2.62,2.62,4678700
2016-05-19,2.64,2.64,2.58,2.58,2.58,1912200
2016-05-23,2.6,2.6,2.56,2.58,2.58,832200
2016-05-24,2.6,2.62,2.58,2.58,2.58,1918300
2016-05-25,2.6,2.66,2.58,2.64,2.64,3172400
2016-05-26,2.64,2.68,2.62,2.64,2.64,2151500
2016-05-27,2.66,2.68,2.64,2.64,2.64,714500
2016-05-30,2.68,2.68,2.64,2.64,2.64,1281700
2016-05-31,2.66,2.68,2.66,2.66,2.66,452000
2016-06-01,2.68,2.78,2.68,2.72,2.72,4125600
2016-06-02,2.76,2.78,2.7,2.72,2.72,2576600
2016-06-03,2.74,2.74,2.68,2.68,2.68,1317600
2016-06-06,2.68,2.74,2.68,2.72,2.72,1226100
2016-06-07,2.74,2.74,2.68,2.7,2.7,956100
2016-06-08,2.72,2.72,2.68,2.68,2.68,803400
2016-06-09,2.7,2.76,2.68,2.72,2.72,1768600
2016-06-10,2.74,2.74,2.68,2.68,2.68,738800
2016-06-13,2.68,2.7,2.68,2.68,2.68,647700
2016-06-14,2.7,2.74,2.68,2.7,2.7,968200
2016-06-15,2.7,2.72,2.68,2.7,2.7,879700
2016-06-16,2.7,2.72,2.68,2.7,2.7,537300
2016-06-17,2.68,2.78,2.68,2.72,2.72,7179400
2016-06-20,2.72,2.74,2.7,2.7,2.7,922500
2016-06-21,2.72,2.82,2.7,2.82,2.82,9950200
2016-06-22,2.82,2.86,2.72,2.72,2.72,10427700
2016-06-23,2.72,2.76,2.7,2.7,2.7,1288400
2016-06-24,2.68,2.7,2.66,2.68,2.68,2202600
2016-06-27,2.68,2.74,2.68,2.7,2.7,1070100
2016-06-28,2.7,2.74,2.7,2.72,2.72,577600
2016-06-29,2.74,2.74,2.7,2.7,2.7,1109200
2016-06-30,2.72,2.78,2.68,2.72,2.72,4958100
2016-07-04,2.74,2.84,2.72,2.82,2.82,7234100
2016-07-05,2.84,2.88,2.76,2.76,2.76,5977500
2016-07-06,2.78,2.82,2.76,2.78,2.78,2348700
2016-07-07,2.82,2.84,2.8,2.8,2.8,2220700
2016-07-08,2.8,2.8,2.78,2.78,2.78,724800
2016-07-11,2.82,2.82,2.8,2.8,2.8,1052700
2016-07-12,2.8,2.82,2.74,2.74,2.74,1767000
2016-07-13,2.76,2.78,2.74,2.74,2.74,656600
2016-07-14,2.76,2.76,2.72,2.72,2.72,1694800
2016-07-15,2.72,2.76,2.72,2.72,2.72,799400
2016-07-20,2.74,2.74,2.72,2.74,2.74,1406000
2016-07-21,2.74,2.74,2.7,2.7,2.7,1330800
2016-07-22,2.7,2.8,2.7,2.74,2.74,3700600
2016-07-25,2.74,2.78,2.74,2.76,2.76,1694000
2016-07-26,2.78,2.78,2.74,2.76,2.76,977700
2016-07-27,2.76,2.84,2.76,2.8,2.8,2832700
2016-07-28,2.8,2.8,2.78,2.78,2.78,1170800
2016-07-29,2.8,2.84,2.76,2.76,2.76,3266700
2016-08-01,2.76,2.88,2.76,2.82,2.82,10647100
2016-08-02,2.8,2.8,2.72,2.72,2.72,3582000
2016-08-03,2.74,2.78,2.72,2.76,2.76,966200
2016-08-04,2.78,2.78,2.72,2.72,2.72,873000
2016-08-05,2.74,2.76,2.72,2.74,2.74,402100
2016-08-08,2.76,2.76,2.72,2.72,2.72,845800
2016-08-09,2.74,2.74,2.72,2.72,2.72,1188500
2016-08-10,2.72,2.76,2.72,2.74,2.74,767900
2016-08-11,2.72,2.74,2.7,2.72,2.72,862700
2016-08-15,2.72,2.72,2.7,2.72,2.72,1024200
2016-08-16,2.74,2.78,2.72,2.72,2.72,3171300
2016-08-17,2.72,2.74,2.72,2.72,2.72,773900
2016-08-18,2.74,2.76,2.72,2.72,2.72,530800
2016-08-19,2.74,2.8,2.72,2.76,2.76,3536200
2016-08-22,2.78,2.82,2.76,2.78,2.78,3557300
2016-08-23,2.8,2.94,2.8,2.86,2.86,25985900
2016-08-24,2.84,2.9,2.84,2.86,2.86,4183600
2016-08-25,2.88,2.9,2.76,2.76,2.76,4620000
2016-08-26,2.74,2.8,2.74,2.78,2.78,819400
2016-08-29,2.78,2.82,2.74,2.8,2.8,1997000
2016-08-30,2.82,2.88,2.8,2.8,2.8,5987400
2016-08-31,2.84,2.86,2.8,2.84,2.84,2407900
2016-09-01,2.84,3.08,2.84,3.08,3.08,36010700
2016-09-02,3.04,3.06,2.86,2.88,2.88,18901300
2016-09-05,2.88,2.88,2.72,2.78,2.78,10928300
2016-09-06,2.76,2.82,2.76,2.8,2.8,1701800
2016-09-07,2.82,2.86,2.78,2.78,2.78,1931500
2016-09-08,2.74,2.76,2.68,2.68,2.68,4040300
2016-09-09,2.68,2.68,2.56,2.62,2.62,3097600
2016-09-12,2.54,2.58,2.54,2.54,2.54,1468900
2016-09-13,2.6,2.62,2.58,2.62,2.62,941500
2016-09-14,2.64,2.64,2.6,2.62,2.62,634300
2016-09-15,2.64,2.66,2.62,2.62,2.62,254200
2016-09-16,2.64,2.64,2.62,2.64,2.64,606800
2016-09-19,2.66,2.68,2.66,2.68,2.68,1046500
2016-09-20,2.7,2.7,2.62,2.7,2.7,1582300
2016-09-21,2.7,2.74,2.7,2.7,2.7,1542400
2016-09-22,2.74,2.76,2.7,2.7,2.7,850400
2016-09-23,2.72,2.72,2.66,2.66,2.66,814100
2016-09-26,2.66,2.66,2.62,2.64,2.64,1766200
2016-09-27,2.68,2.68,2.62,2.64,2.64,506700
2016-09-28,2.66,2.66,2.58,2.6,2.6,1369200
2016-09-29,2.62,2.66,2.6,2.62,2.62,1846700
2016-09-30,2.58,2.62,2.52,2.58,2.58,1882000
2016-10-03,2.58,2.6,2.56,2.58,2.58,465000
2016-10-04,2.6,2.64,2.6,2.6,2.6,1726000
2016-10-05,2.62,2.64,2.6,2.62,2.62,345400
2016-10-06,2.62,2.64,2.62,2.62,2.62,443300
2016-10-07,2.62,2.64,2.6,2.6,2.6,240500
2016-10-10,2.56,2.56,2.36,2.4,2.4,4882700
2016-10-11,2.42,2.46,2.32,2.36,2.36,1706000
2016-10-12,2.36,2.36,2.2,2.22,2.22,1993900
2016-10-13,2.26,2.26,2.16,2.2,2.2,911100
2016-10-14,2.26,2.4,2.26,2.38,2.38,865200
2016-10-17,2.38,2.46,2.38,2.46,2.46,536700
2016-10-18,2.4,2.46,2.4,2.46,2.46,14500
2016-10-19,2.42,2.5,2.42,2.44,2.44,377600
2016-10-20,2.44,2.5,2.44,2.48,2.48,210700
2016-10-21,2.46,2.52,2.46,2.5,2.5,419700
2016-10-25,2.48,2.52,2.48,2.5,2.5,305600
2016-10-26,2.5,2.54,2.48,2.48,2.48,388900
2016-10-27,2.46,2.52,2.46,2.5,2.5,245200
2016-10-28,2.46,2.56,2.46,2.5,2.5,303800
2016-10-31,2.48,2.52,2.48,2.52,2.52,35500
2016-11-01,2.52,2.54,2.5,2.54,2.54,115100
2016-11-02,2.5,2.52,2.48,2.5,2.5,494300
2016-11-03,2.5,2.52,2.46,2.46,2.46,977700
2016-11-04,2.46,2.48,2.46,2.46,2.46,113800
2016-11-07,2.48,2.48,2.46,2.48,2.48,251000
2016-11-08,2.5,2.5,2.46,2.48,2.48,350100
2016-11-09,2.46,2.5,2.44,2.5,2.5,555791
2016-11-10,2.52,2.52,2.46,2.46,2.46,210300
2016-11-11,2.48,2.48,2.44,2.44,2.44,119900
2016-11-14,2.5,2.5,2.44,2.44,2.44,471600
2016-11-15,2.46,2.52,2.46,2.5,2.5,852900
2016-11-16,2.52,2.52,2.48,2.5,2.5,348300
2016-11-17,2.48,2.5,2.48,2.48,2.48,99200
2016-11-18,2.48,2.48,2.44,2.46,2.46,563300
2016-11-21,2.46,2.52,2.44,2.52,2.52,291400
2016-11-22,2.52,2.54,2.46,2.46,2.46,432800
2016-11-23,2.5,2.54,2.5,2.54,2.54,728300
2016-11-24,2.54,2.6,2.52,2.56,2.56,1958100
2016-11-25,2.58,2.58,2.54,2.54,2.54,573600
2016-11-28,2.58,2.58,2.52,2.56,2.56,389100
2016-11-29,2.58,2.58,2.48,2.5,2.5,1083900
2016-11-30,2.48,2.52,2.48,2.48,2.48,528800
2016-12-01,2.5,2.52,2.46,2.46,2.46,125500
2016-12-02,2.46,2.5,2.42,2.46,2.46,433900
2016-12-06,2.46,2.48,2.44,2.48,2.48,69100
2016-12-07,2.46,2.5,2.46,2.48,2.48,479100
2016-12-08,2.5,2.54,2.48,2.48,2.48,887800
2016-12-09,2.48,2.52,2.46,2.48,2.48,1052000
2016-12-13,2.48,2.48,2.46,2.48,2.48,250400
2016-12-14,2.5,2.56,2.5,2.5,2.5,2314200
2016-12-15,2.5,2.5,2.48,2.48,2.48,101400
2016-12-16,2.48,2.5,2.46,2.48,2.48,341600
2016-12-19,2.5,2.52,2.46,2.48,2.48,332100
2016-12-20,2.48,2.48,2.44,2.44,2.44,519000
2016-12-21,2.44,2.46,2.44,2.46,2.46,381000
2016-12-22,2.44,2.5,2.44,2.46,2.46,290700
2016-12-23,2.44,2.48,2.44,2.44,2.44,499700
2016-12-26,2.46,2.5,2.46,2.46,2.46,163600
2016-12-27,2.44,2.48,2.44,2.46,2.46,30600
2016-12-28,2.44,2.46,2.44,2.46,2.46,146900
2016-12-29,2.46,2.48,2.46,2.46,2.46,127300
2016-12-30,2.48,2.52,2.46,2.5,2.5,457800
2017-01-04,2.52,2.52,2.46,2.48,2.48,292200
2017-01-05,2.48,2.5,2.46,2.46,2.46,447100
2017-01-06,2.46,2.56,2.46,2.52,2.52,3029900
2017-01-09,2.52,2.72,2.5,2.68,2.68,12377900
2017-01-10,2.64,2.66,2.58,2.62,2.62,3667100
2017-01-11,2.62,2.78,2.62,2.68,2.68,18751100
2017-01-12,2.66,2.68,2.64,2.66,2.66,1342500
2017-01-13,2.66,2.66,2.6,2.62,2.62,1552600
2017-01-16,2.62,2.72,2.6,2.68,2.68,1971700
2017-01-17,2.68,2.76,2.66,2.66,2.66,3444300
2017-01-18,2.72,2.72,2.66,2.66,2.66,458100
2017-01-19,2.66,2.66,2.6,2.6,2.6,1293700
2017-01-20,2.62,2.9,2.62,2.84,2.84,21407000
2017-01-23,2.86,2.86,2.76,2.8,2.8,6435500
2017-01-24,2.82,2.82,2.76,2.8,2.8,1473500
2017-01-25,2.8,2.8,2.7,2.7,2.7,3703400
2017-01-26,2.72,2.76,2.7,2.7,2.7,1603500
2017-01-27,2.72,2.78,2.72,2.74,2.74,753800
2017-01-30,2.74,2.76,2.68,2.68,2.68,1171800
2017-01-31,2.7,2.72,2.54,2.6,2.6,2635300
2017-02-01,2.6,2.64,2.6,2.62,2.62,780300
2017-02-02,2.62,2.64,2.62,2.62,2.62,674500
2017-02-03,2.62,2.64,2.62,2.62,2.62,194000
2017-02-06,2.64,2.66,2.64,2.64,2.64,134500
2017-02-07,2.64,2.66,2.62,2.64,2.64,177000
2017-02-08,2.64,2.7,2.64,2.68,2.68,632900
2017-02-09,2.7,2.7,2.68,2.68,2.68,145600
2017-02-10,2.72,2.76,2.7,2.72,2.72,847100
2017-02-14,2.74,2.76,2.7,2.7,2.7,709800
2017-02-15,2.7,2.74,2.7,2.72,2.72,288000
2017-02-16,2.74,2.74,2.68,2.68,2.68,259000
2017-02-17,2.66,2.66,2.52,2.54,2.54,3436700
2017-02-20,2.56,2.58,2.52,2.54,2.54,456200
2017-02-21,2.54,2.54,2.52,2.52,2.52,251500
2017-02-22,2.52,2.52,2.5,2.5,2.5,424700
2017-02-23,2.48,2.52,2.48,2.5,2.5,324500
2017-02-24,2.54,2.54,2.48,2.48,2.48,441800
2017-02-27,2.48,2.5,2.48,2.48,2.48,116200
2017-02-28,2.48,2.5,2.46,2.46,2.46,366300
2017-03-01,2.46,2.5,2.46,2.46,2.46,238000
2017-03-02,2.46,2.48,2.44,2.44,2.44,285100
2017-03-03,2.44,2.46,2.44,2.44,2.44,48100
2017-03-06,2.44,2.44,2.3,2.3,2.3,3472100
2017-03-07,2.32,2.36,2.32,2.34,2.34,238000
2017-03-08,2.34,2.34,2.3,2.3,2.3,426300
2017-03-09,2.3,2.36,2.3,2.32,2.32,161000
2017-03-10,2.32,2.34,2.3,2.3,2.3,302700
2017-03-13,2.3,2.32,2.26,2.26,2.26,341200
2017-03-14,2.26,2.3,2.26,2.3,2.3,31800
2017-03-15,2.34,2.34,2.26,2.26,2.26,307400
2017-03-16,2.3,2.34,2.3,2.3,2.3,120900
2017-03-17,2.3,2.34,2.3,2.34,2.34,22200
2017-03-20,2.34,2.36,2.32,2.32,2.32,112800
2017-03-21,2.36,2.4,2.32,2.4,2.4,153200
2017-03-22,2.4,2.4,2.38,2.4,2.4,81000
2017-03-23,2.38,2.46,2.38,2.42,2.42,401400
2017-03-24,2.46,2.46,2.36,2.36,2.36,281900
2017-03-27,2.32,2.38,2.32,2.36,2.36,71200
2017-03-28,2.38,2.4,2.32,2.4,2.4,259600
2017-03-29,2.4,2.4,2.38,2.38,2.38,233600
2017-03-30,2.38,2.38,2.3,2.34,2.34,679100
2017-03-31,2.36,2.36,2.34,2.34,2.34,57300
2017-04-03,2.34,2.36,2.34,2.34,2.34,91200
2017-04-04,2.38,2.38,2.34,2.34,2.34,59500
2017-04-05,2.34,2.4,2.32,2.36,2.36,482900
2017-04-07,2.36,2.38,2.34,2.36,2.36,145600
2017-04-10,2.36,2.38,2.34,2.34,2.34,90400
2017-04-11,2.36,2.36,2.34,2.36,2.36,20200
2017-04-12,2.36,2.76,2.36,2.52,2.52,9798300
2017-04-17,2.52,2.52,2.42,2.46,2.46,2290500
2017-04-18,2.46,2.58,2.44,2.44,2.44,2982300
2017-04-19,2.46,2.48,2.4,2.42,2.42,502200
2017-04-20,2.42,2.48,2.42,2.42,2.42,852900
2017-04-21,2.44,2.46,2.42,2.42,2.42,291200
2017-04-24,2.42,2.46,2.4,2.4,2.4,264100
2017-04-25,2.4,2.52,2.36,2.36,2.36,1730500
2017-04-26,2.38,2.4,2.36,2.4,2.4,121200
2017-04-27,2.42,2.44,2.38,2.4,2.4,420400
2017-04-28,2.4,2.44,2.38,2.42,2.42,422500
2017-05-02,2.42,2.44,2.4,2.42,2.42,230800
2017-05-03,2.42,2.46,2.4,2.44,2.44,361500
2017-05-04,2.42,2.54,2.42,2.46,2.46,3948900
2017-05-05,2.44,2.46,2.42,2.44,2.44,264100
2017-05-08,2.46,2.46,2.42,2.44,2.44,291800
2017-05-09,2.38,2.42,2.36,2.38,2.38,881700
2017-05-11,2.4,2.4,2.24,2.24,2.24,1358800
2017-05-12,2.2,2.24,2.2,2.2,2.2,633600
2017-05-15,2.26,2.26,2.1,2.12,2.12,992500
2017-05-16,2.12,2.2,2.12,2.16,2.16,346100
2017-05-17,2.16,2.2,2.16,2.16,2.16,186900
2017-05-18,2.2,2.2,2.16,2.18,2.18,31800
2017-05-19,2.2,2.26,2.18,2.24,2.24,450100
2017-05-22,2.26,2.28,2.22,2.22,2.22,212700
2017-05-23,2.24,2.28,2.24,2.28,2.28,149400
2017-05-24,2.28,2.28,2.26,2.28,2.28,97600
2017-05-25,2.3,2.32,2.28,2.28,2.28,110800
2017-05-26,2.28,2.36,2.28,2.34,2.34,617800
2017-05-29,2.34,2.34,2.32,2.32,2.32,73400
2017-05-30,2.32,2.4,2.32,2.36,2.36,333500
2017-05-31,2.38,2.38,2.32,2.32,2.32,294300
2017-06-01,2.3,2.32,2.3,2.32,2.32,269000
2017-06-02,2.3,2.32,2.26,2.32,2.32,356300
2017-06-05,2.3,2.34,2.28,2.28,2.28,425000
2017-06-06,2.28,2.34,2.28,2.34,2.34,202100
2017-06-07,2.34,2.34,2.32,2.32,2.32,56300
2017-06-08,2.32,2.32,2.3,2.3,2.3,254900
2017-06-09,2.3,2.34,2.3,2.32,2.32,295800
2017-06-12,2.28,2.36,2.26,2.28,2.28,1434000
2017-06-13,2.3,2.3,2.28,2.28,2.28,106000
2017-06-14,2.3,2.3,2.28,2.28,2.28,112400
2017-06-15,2.28,2.3,2.22,2.22,2.22,442600
2017-06-16,2.24,2.26,2.24,2.26,2.26,286000
2017-06-19,2.24,2.26,2.24,2.26,2.26,579100
2017-06-20,2.26,2.26,2.22,2.24,2.24,404100
2017-06-21,2.24,2.28,2.22,2.28,2.28,1124700
2017-06-22,2.18,2.2,2.14,2.16,2.16,1280500
2017-06-23,2.18,2.18,2.14,2.14,2.14,206700
2017-06-26,2.14,2.16,2.12,2.14,2.14,209800
2017-06-27,2.14,2.16,2.12,2.12,2.12,210900
2017-06-28,2.12,2.16,2.12,2.14,2.14,93700
2017-06-29,2.14,2.16,2.12,2.14,2.14,52100
2017-06-30,2.14,2.14,2.12,2.14,2.14,448700
2017-07-03,2.14,2.14,2.14,2.14,2.14,51100
2017-07-04,2.14,2.16,2.12,2.12,2.12,74100
2017-07-05,2.12,2.16,2.06,2.14,2.14,627700
2017-07-06,2.16,2.18,2.12,2.12,2.12,379200
2017-07-07,2.12,2.12,2.08,2.1,2.1,453400
2017-07-11,2.1,2.1,2.06,2.1,2.1,305300
2017-07-12,2.08,2.1,2.04,2.06,2.06,613200
2017-07-13,2.06,2.06,2.04,2.04,2.04,734800
2017-07-14,2.06,2.1,2.04,2.1,2.1,1045800
2017-07-17,2.1,2.16,2.1,2.1,2.1,754400
2017-07-18,2.1,2.12,2.08,2.08,2.08,960000
2017-07-19,2.1,2.16,2.08,2.08,2.08,2076400
2017-07-20,2.08,2.12,2.08,2.1,2.1,383400
2017-07-21,2.1,2.1,2.08,2.1,2.1,279600
2017-07-24,2.08,2.12,2.08,2.1,2.1,243700
2017-07-25,2.12,2.18,2.12,2.16,2.16,1879900
2017-07-26,2.14,2.16,2.12,2.16,2.16,459600
2017-07-27,2.16,2.16,2.14,2.16,2.16,541100
2017-07-31,2.16,2.34,2.16,2.28,2.28,4648700
2017-08-01,2.28,2.32,2.26,2.3,2.3,2500500
2017-08-02,2.3,2.3,2.24,2.28,2.28,1750500
2017-08-03,2.2,2.26,2.14,2.22,2.22,5425700
2017-08-04,2.22,2.26,2.22,2.24,2.24,1518000
2017-08-07,2.26,2.28,2.2,2.24,2.24,2087800
2017-08-08,2.24,2.36,2.22,2.34,2.34,3564700
2017-08-09,2.36,2.56,2.36,2.36,2.36,12276300
2017-08-10,2.38,2.42,2.36,2.38,2.38,2349100
2017-08-11,2.38,2.38,2.28,2.3,2.3,2060600
2017-08-15,2.3,2.32,2.3,2.32,2.32,631200
2017-08-16,2.34,2.34,2.28,2.28,2.28,534500
2017-08-17,2.28,2.28,2.24,2.26,2.26,656200
2017-08-18,2.28,2.28,2.24,2.26,2.26,210500
2017-08-21,2.26,2.28,2.24,2.26,2.26,527100
2017-08-22,2.26,2.3,2.26,2.28,2.28,377200
2017-08-23,2.28,2.46,2.28,2.44,2.44,10297600
2017-08-24,2.42,2.46,2.38,2.4,2.4,5059600
2017-08-25,2.46,2.46,2.38,2.38,2.38,912900
2017-08-28,2.38,2.4,2.36,2.38,2.38,1327300
2017-08-29,2.38,2.4,2.34,2.38,2.38,1114600
2017-08-30,2.38,2.44,2.36,2.38,2.38,1215600
2017-08-31,2.38,2.4,2.34,2.38,2.38,782700
2017-09-01,2.38,2.42,2.36,2.4,2.4,1035200
2017-09-04,2.4,2.4,2.36,2.38,2.38,791700
2017-09-05,2.38,2.54,2.38,2.48,2.48,6940500
2017-09-06,2.5,2.62,2.5,2.6,2.6,9452800
2017-09-07,2.6,2.64,2.54,2.58,2.58,4318400
2017-09-08,2.56,2.7,2.54,2.7,2.7,14889500
2017-09-11,2.68,2.68,2.58,2.66,2.66,7405300
2017-09-12,2.66,2.72,2.64,2.64,2.64,9808800
2017-09-13,2.64,2.7,2.62,2.68,2.68,7223600
2017-09-14,2.68,2.72,2.66,2.72,2.72,5500600
2017-09-15,2.72,2.72,2.68,2.72,2.72,1719500
2017-09-18,2.72,2.72,2.62,2.64,2.64,4393200
2017-09-19,2.6,2.62,2.54,2.58,2.58,5369800
2017-09-20,2.6,2.62,2.56,2.62,2.62,809800
2017-09-21,2.62,2.64,2.6,2.64,2.64,919000
