Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.54,0.54,0.53,0.53,0.53,660200
2016-12-07,0.53,0.53,0.51,0.52,0.52,443500
2016-12-08,0.52,0.56,0.52,0.53,0.53,1820600
2016-12-09,0.56,0.64,0.56,0.64,0.64,4472800
2016-12-13,0.63,0.64,0.59,0.6,0.6,3185500
2016-12-14,0.6,0.6,0.54,0.57,0.57,2858400
2016-12-15,0.57,0.64,0.57,0.64,0.64,1482400
2016-12-16,0.66,0.67,0.61,0.67,0.67,1542200
2016-12-19,0.68,0.69,0.65,0.65,0.65,4033800
2016-12-20,0.69,0.7,0.64,0.64,0.64,5788000
2016-12-21,0.65,0.65,0.64,0.64,0.64,999100
2016-12-22,0.64,0.72,0.64,0.69,0.69,7784000
2016-12-23,0.71,0.71,0.64,0.68,0.68,3500400
2016-12-26,0.67,0.71,0.66,0.67,0.67,3785400
2016-12-27,0.68,0.68,0.66,0.67,0.67,1169200
2016-12-28,0.64,0.64,0.61,0.62,0.62,1947600
2016-12-29,0.62,0.62,0.6,0.6,0.6,1122200
2016-12-30,0.62,0.63,0.62,0.63,0.63,496600
2017-01-04,0.64,0.64,0.62,0.62,0.62,1307700
2017-01-05,0.62,0.62,0.61,0.62,0.62,591000
2017-01-06,0.65,0.65,0.62,0.63,0.63,734500
2017-01-09,0.63,0.64,0.63,0.63,0.63,1679700
2017-01-10,0.64,0.64,0.57,0.58,0.58,1429600
2017-01-11,0.59,0.63,0.59,0.63,0.63,1587200
2017-01-12,0.63,0.63,0.6,0.61,0.61,538900
2017-01-13,0.6,0.67,0.6,0.67,0.67,1127500
2017-01-16,0.68,0.71,0.63,0.63,0.63,1053300
2017-01-17,0.64,0.65,0.62,0.63,0.63,280000
2017-01-18,0.65,0.68,0.64,0.64,0.64,1081000
2017-01-19,0.63,0.64,0.63,0.63,0.63,866400
2017-01-20,0.65,0.65,0.65,0.65,0.65,200
2017-01-23,0.64,0.64,0.62,0.62,0.62,622600
2017-01-24,0.63,0.66,0.62,0.66,0.66,1711100
2017-01-25,0.66,0.66,0.65,0.66,0.66,567400
2017-01-26,0.64,0.64,0.62,0.62,0.62,712400
2017-01-27,0.63,0.63,0.63,0.63,0.63,100000
2017-01-30,0.62,0.62,0.62,0.62,0.62,20000
2017-01-31,0.61,0.61,0.57,0.59,0.59,476800
2017-02-01,0.59,0.6,0.59,0.6,0.6,1003000
2017-02-02,0.59,0.59,0.59,0.59,0.59,104600
2017-02-03,0.59,0.6,0.59,0.59,0.59,203200
2017-02-06,0.6,0.61,0.56,0.56,0.56,758700
2017-02-07,0.55,0.56,0.55,0.55,0.55,619100
2017-02-09,0.54,0.55,0.54,0.55,0.55,362600
2017-02-10,0.54,0.54,0.54,0.54,0.54,42600
2017-02-14,0.54,0.54,0.51,0.54,0.54,110300
2017-02-15,0.54,0.54,0.51,0.51,0.51,10200
2017-02-16,0.52,0.52,0.52,0.52,0.52,84800
2017-02-17,0.51,0.51,0.51,0.51,0.51,42600
2017-02-20,0.49,0.49,0.45,0.45,0.45,340400
2017-02-21,0.46,0.46,0.41,0.42,0.42,598200
2017-02-22,0.42,0.43,0.41,0.43,0.43,651000
2017-02-23,0.41,0.44,0.4,0.44,0.44,71900
2017-02-24,0.46,0.47,0.43,0.47,0.47,271800
2017-02-27,0.43,0.43,0.42,0.43,0.43,613500
2017-02-28,0.42,0.45,0.41,0.43,0.43,269400
2017-03-01,0.45,0.45,0.44,0.44,0.44,100000
2017-03-02,0.44,0.46,0.44,0.46,0.46,63900
2017-03-03,0.47,0.47,0.45,0.46,0.46,497800
2017-03-06,0.44,0.46,0.44,0.45,0.45,237200
2017-03-07,0.44,0.44,0.44,0.44,0.44,287400
2017-03-09,0.42,0.42,0.42,0.42,0.42,43600
2017-03-10,0.43,0.43,0.43,0.43,0.43,50000
2017-03-13,0.39,0.39,0.38,0.38,0.38,143200
2017-03-14,0.41,0.42,0.41,0.42,0.42,100000
2017-03-15,0.4,0.41,0.38,0.41,0.41,504400
2017-03-16,0.41,0.43,0.41,0.43,0.43,80000
2017-03-17,0.43,0.45,0.43,0.44,0.44,328100
2017-03-21,0.41,0.41,0.39,0.39,0.39,297400
2017-03-23,0.39,0.39,0.39,0.39,0.39,10000
2017-03-24,0.39,0.39,0.39,0.39,0.39,6900
2017-03-28,0.4,0.4,0.4,0.4,0.4,100
2017-03-29,0.4,0.4,0.4,0.4,0.4,10000
2017-03-30,0.4,0.4,0.4,0.4,0.4,21600
2017-04-03,0.39,0.39,0.38,0.38,0.38,72100
2017-04-04,0.38,0.38,0.38,0.38,0.38,10000
2017-04-10,0.36,0.36,0.36,0.36,0.36,50000
2017-04-12,0.34,0.34,0.34,0.34,0.34,70400
2017-04-17,0.32,0.32,0.32,0.32,0.32,20000
2017-04-18,0.31,0.31,0.31,0.31,0.31,30000
2017-04-19,0.28,0.29,0.28,0.29,0.29,71000
2017-04-21,0.24,0.24,0.22,0.22,0.22,360900
2017-04-24,0.23,0.23,0.22,0.22,0.22,66400
2017-04-26,0.22,0.22,0.22,0.22,0.22,100000
2017-04-27,0.21,0.21,0.2,0.2,0.2,121200
2017-04-28,0.19,0.2,0.18,0.2,0.2,400000
2017-05-02,0.19,0.2,0.19,0.2,0.2,136400
2017-05-03,0.22,0.22,0.21,0.22,0.22,65100
2017-05-04,0.2,0.2,0.19,0.19,0.19,10200
2017-05-05,0.2,0.2,0.17,0.17,0.17,187600
2017-05-08,0.15,0.15,0.15,0.15,0.15,150000
2017-05-09,0.15,0.15,0.12,0.12,0.12,32000
2017-05-12,0.11,0.11,0.11,0.11,0.11,65700
2017-05-15,0.1,0.11,0.1,0.1,0.1,26300
2017-05-16,0.1,0.13,0.1,0.13,0.13,200400
2017-05-17,0.12,0.12,0.12,0.12,0.12,31800
2017-05-18,0.12,0.12,0.12,0.12,0.12,191200
2017-05-19,0.14,0.14,0.12,0.12,0.12,200900
2017-05-22,0.14,0.16,0.14,0.15,0.15,203200
2017-05-23,0.15,0.17,0.15,0.17,0.17,291000
2017-05-24,0.18,0.18,0.18,0.18,0.18,30200
2017-05-26,0.17,0.17,0.17,0.17,0.17,41600
2017-05-29,0.18,0.18,0.17,0.17,0.17,393400
2017-05-30,0.19,0.21,0.19,0.19,0.19,276200
2017-05-31,0.21,0.21,0.19,0.19,0.19,93700
2017-06-02,0.19,0.2,0.19,0.2,0.2,64000
2017-06-05,0.16,0.16,0.16,0.16,0.16,64200
2017-06-06,0.18,0.18,0.18,0.18,0.18,21600
2017-06-08,0.16,0.18,0.16,0.18,0.18,21800
2017-06-13,0.16,0.17,0.16,0.17,0.17,62000
2017-06-14,0.16,0.16,0.16,0.16,0.16,32300
2017-06-15,0.16,0.16,0.16,0.16,0.16,110700
2017-06-16,0.17,0.18,0.17,0.17,0.17,92600
2017-06-19,0.18,0.18,0.18,0.18,0.18,148900
2017-06-20,0.17,0.17,0.16,0.16,0.16,48700
2017-06-21,0.17,0.17,0.15,0.15,0.15,104400
2017-06-22,0.16,0.16,0.16,0.16,0.16,21400
2017-06-28,0.14,0.14,0.13,0.13,0.13,221800
2017-06-30,0.12,0.12,0.12,0.12,0.12,21600
2017-07-03,0.1,0.1,0.1,0.1,0.1,50200
2017-07-04,0.1,0.11,0.1,0.11,0.11,450300
2017-07-06,0.1,0.1,0.1,0.1,0.1,250000
2017-07-07,0.08,0.08,0.08,0.08,0.08,150000
2017-07-11,0.06,0.07,0.06,0.07,0.07,450800
2017-07-12,0.07,0.08,0.07,0.08,0.08,831700
2017-07-13,0.07,0.09,0.07,0.09,0.09,200000
2017-07-14,0.1,0.1,0.09,0.09,0.09,100600
2017-07-17,0.06,0.06,0.06,0.06,0.06,10000
2017-07-18,0.06,0.06,0.05,0.05,0.05,620800
2017-07-19,0.05,0.05,0.05,0.05,0.05,50000
2017-07-20,0.06,0.06,0.05,0.05,0.05,33000
2017-07-21,0.04,0.04,0.04,0.04,0.04,41700
2017-07-24,0.01,0.01,0.01,0.01,0.01,70000
