Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,0.19,0.19,0.15,0.17,0.17,1569000
2015-09-17,0.18,0.22,0.17,0.22,0.22,2084300
2015-09-18,0.22,0.22,0.2,0.2,0.2,471600
2015-09-21,0.2,0.22,0.2,0.22,0.22,2032400
2015-09-22,0.21,0.21,0.18,0.18,0.18,1081200
2015-09-23,0.17,0.17,0.16,0.16,0.16,739800
2015-09-24,0.15,0.15,0.14,0.14,0.14,81000
2015-09-25,0.13,0.15,0.12,0.15,0.15,354100
2015-09-28,0.13,0.13,0.12,0.12,0.12,800400
2015-09-29,0.12,0.13,0.12,0.13,0.13,37800
2015-09-30,0.13,0.13,0.09,0.09,0.09,632900
2015-10-01,0.08,0.09,0.06,0.08,0.08,230100
2015-10-02,0.07,0.07,0.05,0.05,0.05,1272900
2015-10-05,0.06,0.06,0.03,0.04,0.04,326000
2015-10-06,0.05,0.05,0.04,0.05,0.05,512300
2015-10-07,0.05,0.07,0.05,0.06,0.06,781700
2015-10-08,0.06,0.08,0.06,0.07,0.07,145200
2015-10-09,0.06,0.08,0.06,0.07,0.07,509600
2015-10-12,0.07,0.07,0.06,0.07,0.07,125400
2015-10-13,0.07,0.07,0.06,0.07,0.07,73900
2015-10-14,0.06,0.07,0.06,0.06,0.06,1344500
2015-10-15,0.07,0.07,0.06,0.06,0.06,4883700
2015-10-16,0.06,0.07,0.06,0.06,0.06,7967000
2015-10-19,0.06,0.06,0.05,0.05,0.05,17020900
2015-10-20,0.05,0.06,0.05,0.05,0.05,2432600
2015-10-21,0.05,0.05,0.05,0.05,0.05,950000
2015-10-22,0.05,0.07,0.05,0.07,0.07,31200700
2015-10-26,0.07,0.1,0.07,0.1,0.1,1652600
2015-10-27,0.1,0.14,0.1,0.14,0.14,2674300
2015-10-28,0.14,0.15,0.12,0.13,0.13,712500
2015-10-29,0.13,0.14,0.12,0.12,0.12,2208700
2015-10-30,0.13,0.16,0.12,0.16,0.16,1120300
2015-11-02,0.15,0.15,0.13,0.14,0.14,1610400
2015-11-03,0.13,0.14,0.13,0.13,0.13,845000
2015-11-04,0.13,0.13,0.12,0.13,0.13,790100
2015-11-05,0.12,0.12,0.07,0.08,0.08,1883300
2015-11-06,0.07,0.09,0.07,0.09,0.09,359200
2015-11-09,0.08,0.08,0.07,0.07,0.07,389500
2015-11-10,0.06,0.08,0.06,0.07,0.07,3131400
2015-11-11,0.07,0.07,0.05,0.05,0.05,2739500
2015-11-12,0.04,0.04,0.03,0.04,0.04,3742700
2015-11-13,0.03,0.03,0.02,0.02,0.02,11224600
2015-11-16,0.02,0.02,0.02,0.02,0.02,485000
2015-11-17,0.02,0.02,0.02,0.02,0.02,270000
2015-11-18,0.02,0.02,0.01,0.02,0.02,483200
2015-11-19,0.02,0.02,0.02,0.02,0.02,100
2015-11-20,0.02,0.02,0.01,0.01,0.01,905300
2015-11-23,0.02,0.02,0.01,0.01,0.01,600
2015-11-24,0.02,0.02,0.01,0.01,0.01,331500
2015-11-25,0.01,0.02,0.01,0.01,0.01,1749400
2015-11-26,0.01,0.01,0.01,0.01,0.01,433000
2015-11-27,0.01,0.01,0.01,0.01,0.01,100
2015-11-30,0.01,0.01,0.01,0.01,0.01,16100
2015-12-01,0.01,0.01,0.01,0.01,0.01,10000
2015-12-02,0.01,0.01,0.01,0.01,0.01,100
2015-12-04,0.01,0.01,0.01,0.01,0.01,100
2015-12-15,0.01,0.01,0.01,0.01,0.01,20100
2015-12-21,0.01,0.01,0.01,0.01,0.01,1200000
2015-12-22,0.01,0.02,0.01,0.01,0.01,1730100
2015-12-23,0.01,0.01,0.01,0.01,0.01,100000
2015-12-24,0.01,0.01,0.01,0.01,0.01,100
