Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.4,0.4,0.39,0.4,0.4,175700
2017-07-11,0.39,0.39,0.35,0.36,0.36,4661700
2017-07-12,0.35,0.36,0.35,0.35,0.35,253000
2017-07-13,0.37,0.39,0.37,0.38,0.38,2967800
2017-07-14,0.39,0.4,0.39,0.4,0.4,1537300
2017-07-17,0.41,0.41,0.38,0.38,0.38,1259400
2017-07-18,0.39,0.4,0.39,0.4,0.4,1492300
2017-07-19,0.39,0.39,0.38,0.38,0.38,4971500
2017-07-20,0.38,0.38,0.36,0.36,0.36,4220600
2017-07-21,0.37,0.37,0.35,0.35,0.35,2666100
2017-07-24,0.34,0.38,0.34,0.37,0.37,7710800
2017-07-25,0.37,0.38,0.35,0.36,0.36,3171100
2017-07-26,0.38,0.38,0.34,0.34,0.34,1467100
2017-07-27,0.34,0.34,0.33,0.33,0.33,3141000
2017-07-31,0.34,0.35,0.34,0.34,0.34,2949200
2017-08-01,0.35,0.35,0.33,0.33,0.33,13000
2017-08-02,0.33,0.33,0.32,0.33,0.33,428400
2017-08-03,0.32,0.32,0.31,0.31,0.31,5610800
2017-08-04,0.33,0.33,0.3,0.3,0.3,805200
2017-08-07,0.31,0.31,0.31,0.31,0.31,1811600
2017-08-08,0.29,0.29,0.27,0.28,0.28,5009000
2017-08-09,0.29,0.29,0.28,0.28,0.28,4347400
2017-08-10,0.28,0.28,0.28,0.28,0.28,313300
2017-08-11,0.27,0.27,0.26,0.26,0.26,4345700
2017-08-15,0.27,0.3,0.27,0.29,0.29,13647700
2017-08-16,0.28,0.32,0.28,0.32,0.32,11353200
2017-08-17,0.31,0.32,0.31,0.32,0.32,6337000
2017-08-18,0.3,0.31,0.3,0.31,0.31,6000
2017-08-21,0.28,0.28,0.27,0.27,0.27,459000
2017-08-22,0.27,0.29,0.27,0.28,0.28,10733600
2017-08-23,0.28,0.29,0.26,0.26,0.26,750100
2017-08-24,0.26,0.26,0.22,0.24,0.24,9280000
2017-08-25,0.24,0.24,0.23,0.23,0.23,3084200
2017-08-28,0.23,0.24,0.23,0.23,0.23,6998000
2017-08-29,0.23,0.35,0.23,0.35,0.35,13539400
2017-08-30,0.35,0.36,0.32,0.33,0.33,7983500
