Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.16,0.17,0.16,0.17,0.17,962600
2018-06-25,0.17,0.17,0.15,0.15,0.15,1445800
2018-06-26,0.16,0.16,0.14,0.14,0.14,3067600
2018-06-27,0.16,0.17,0.16,0.17,0.17,605000
2018-06-28,0.14,0.19,0.14,0.19,0.19,3352000
2018-06-29,0.15,0.15,0.15,0.15,0.15,592600
2018-07-02,0.14,0.16,0.14,0.15,0.15,5279400
2018-07-03,0.17,0.21,0.17,0.21,0.21,1443800
2018-07-04,0.2,0.21,0.2,0.21,0.21,2608600
2018-07-05,0.19,0.19,0.19,0.19,0.19,1640600
2018-07-06,0.18,0.18,0.18,0.18,0.18,3901400
2018-07-09,0.19,0.19,0.17,0.17,0.17,1258200
2018-07-10,0.18,0.18,0.16,0.17,0.17,2633900
2018-07-11,0.18,0.18,0.17,0.17,0.17,952300
2018-07-12,0.17,0.19,0.17,0.19,0.19,2908500
2018-07-13,0.2,0.2,0.18,0.18,0.18,1776200
2018-07-16,0.19,0.19,0.18,0.18,0.18,5569500
2018-07-18,0.18,0.19,0.16,0.16,0.16,2228400
2018-07-19,0.19,0.19,0.18,0.18,0.18,817200
2018-07-20,0.19,0.19,0.18,0.18,0.18,661400
2018-07-24,0.19,0.21,0.19,0.2,0.2,2790000
2018-07-25,0.21,0.25,0.21,0.23,0.23,8818100
2018-07-26,0.26,0.26,0.23,0.23,0.23,3605400
2018-07-31,0.25,0.25,0.24,0.24,0.24,5685900
2018-08-01,0.26,0.26,0.24,0.24,0.24,483800
2018-08-02,0.24,0.24,0.22,0.22,0.22,7862500
2018-08-03,0.22,0.22,0.22,0.22,0.22,323100
2018-08-06,0.24,0.26,0.22,0.22,0.22,5005700
2018-08-07,0.19,0.2,0.18,0.18,0.18,3874900
2018-08-08,0.2,0.2,0.18,0.18,0.18,2399900
2018-08-09,0.2,0.22,0.2,0.21,0.21,5574800
2018-08-10,0.22,0.22,0.2,0.2,0.2,205200
2018-08-14,0.16,0.16,0.15,0.15,0.15,570400
2018-08-15,0.15,0.15,0.14,0.14,0.14,1867300
2018-08-16,0.16,0.16,0.14,0.14,0.14,5497800
2018-08-17,0.16,0.18,0.16,0.18,0.18,1929000
2018-08-20,0.18,0.19,0.17,0.18,0.18,15687500
2018-08-22,0.15,0.15,0.15,0.15,0.15,2347400
2018-08-23,0.16,0.17,0.16,0.17,0.17,7188000
2018-08-24,0.16,0.16,0.14,0.14,0.14,2563900
2018-08-27,0.17,0.22,0.17,0.22,0.22,3442200
2018-08-28,0.23,0.23,0.2,0.2,0.2,2870000
2018-08-29,0.2,0.21,0.19,0.19,0.19,890900
2018-08-30,0.19,0.19,0.18,0.19,0.19,3760000
2018-08-31,0.17,0.18,0.15,0.15,0.15,8213300
2018-09-03,0.17,0.18,0.17,0.17,0.17,10304600
2018-09-04,0.18,0.18,0.17,0.17,0.17,8237900
2018-09-05,0.15,0.15,0.11,0.11,0.11,3945300
2018-09-06,0.1,0.13,0.1,0.13,0.13,10785800
2018-09-07,0.12,0.13,0.1,0.1,0.1,4805400
2018-09-10,0.12,0.13,0.12,0.13,0.13,1801300
2018-09-11,0.12,0.12,0.12,0.12,0.12,3355200
2018-09-12,0.1,0.1,0.1,0.1,0.1,1827200
2018-09-13,0.12,0.15,0.12,0.15,0.15,3850200
2018-09-14,0.13,0.13,0.13,0.13,0.13,160000
2018-09-17,0.13,0.16,0.13,0.16,0.16,2718600
2018-09-18,0.16,0.22,0.16,0.22,0.22,1272500
2018-09-19,0.23,0.27,0.21,0.23,0.23,2475600
2018-09-20,0.26,0.26,0.26,0.26,0.26,1262600
2018-09-21,0.24,0.24,0.19,0.23,0.23,1042600
2018-09-24,0.29,0.29,0.16,0.18,0.18,5460400
2018-09-25,0.17,0.17,0.11,0.11,0.11,2776400
2018-09-26,0.11,0.16,0.11,0.11,0.11,2301300
2018-09-27,0.15,0.15,0.07,0.1,0.1,2513800
