Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,0.22,0.24,0.22,0.24,0.24,1007300
2018-09-28,0.24,0.24,0.24,0.24,0.24,100400
2018-10-01,0.23,0.23,0.21,0.21,0.21,912800
2018-10-02,0.21,0.22,0.2,0.21,0.21,2407800
2018-10-03,0.21,0.21,0.2,0.2,0.2,1070500
2018-10-04,0.18,0.18,0.16,0.17,0.17,2009500
2018-10-05,0.15,0.15,0.14,0.14,0.14,635900
2018-10-08,0.16,0.16,0.14,0.14,0.14,1204800
2018-10-09,0.15,0.15,0.14,0.14,0.14,836700
2018-10-10,0.14,0.16,0.14,0.16,0.16,1606400
2018-10-11,0.15,0.15,0.15,0.15,0.15,200800
2018-10-12,0.14,0.14,0.14,0.14,0.14,803200
2018-10-16,0.12,0.13,0.12,0.13,0.13,501600
2018-10-17,0.13,0.13,0.13,0.13,0.13,401600
2018-10-19,0.1,0.1,0.1,0.1,0.1,200800
2018-10-24,0.08,0.08,0.07,0.07,0.07,194000
2018-10-25,0.1,0.11,0.1,0.11,0.11,200800
2018-10-26,0.1,0.1,0.09,0.09,0.09,200800
2018-11-01,0.1,0.1,0.1,0.1,0.1,100400
2018-11-02,0.1,0.1,0.1,0.1,0.1,301200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
