Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.94,0.97,0.94,0.95,0.95,1334700
2016-05-04,0.95,0.95,0.91,0.95,0.95,3178600
2016-05-09,0.96,0.96,0.91,0.95,0.95,2218500
2016-05-10,0.93,0.94,0.89,0.89,0.89,1692800
2016-05-11,0.9,0.9,0.86,0.86,0.86,1238100
2016-05-12,0.87,0.92,0.87,0.91,0.91,1093800
2016-05-13,0.94,0.94,0.92,0.92,0.92,1500
2016-05-16,0.95,0.95,0.89,0.89,0.89,1200
2016-05-17,0.88,0.89,0.88,0.89,0.89,294700
2016-05-18,0.87,0.88,0.87,0.88,0.88,4800
2016-05-19,0.88,0.88,0.85,0.86,0.86,922100
2016-05-23,0.86,0.88,0.86,0.88,0.88,1992400
2016-05-24,0.85,0.86,0.85,0.86,0.86,20000
2016-05-26,0.85,0.85,0.84,0.84,0.84,1365400
2016-05-27,0.83,0.84,0.82,0.82,0.82,1461700
2016-05-30,0.83,0.84,0.8,0.82,0.82,2573700
2016-05-31,0.82,0.82,0.82,0.82,0.82,19000
2016-06-01,0.83,0.83,0.79,0.79,0.79,4100
2016-06-02,0.76,0.76,0.74,0.74,0.74,2132400
2016-06-03,0.72,0.77,0.72,0.77,0.77,2207400
2016-06-06,0.75,0.75,0.73,0.73,0.73,368000
2016-06-07,0.74,0.75,0.73,0.73,0.73,2474600
2016-06-08,0.71,0.73,0.69,0.73,0.73,2024300
2016-06-09,0.71,0.71,0.69,0.69,0.69,1879200
2016-06-10,0.69,0.7,0.69,0.7,0.7,1354200
2016-06-13,0.67,0.69,0.67,0.69,0.69,709500
2016-06-14,0.68,0.68,0.67,0.68,0.68,1145200
2016-06-15,0.67,0.69,0.67,0.69,0.69,835300
2016-06-16,0.68,0.68,0.64,0.64,0.64,1364800
2016-06-17,0.64,0.64,0.63,0.63,0.63,602200
2016-06-20,0.63,0.63,0.63,0.63,0.63,50000
2016-06-21,0.59,0.62,0.58,0.61,0.61,999200
2016-06-22,0.64,0.67,0.64,0.66,0.66,744100
2016-06-23,0.62,0.66,0.62,0.66,0.66,1195800
2016-06-24,0.61,0.61,0.59,0.59,0.59,2269800
2016-06-27,0.6,0.6,0.6,0.6,0.6,5000
2016-06-29,0.61,0.61,0.58,0.58,0.58,939000
2016-06-30,0.59,0.59,0.59,0.59,0.59,800
2016-07-04,0.61,0.62,0.6,0.61,0.61,839000
2016-07-05,0.6,0.6,0.59,0.59,0.59,547800
2016-07-07,0.53,0.55,0.53,0.54,0.54,240900
2016-07-08,0.53,0.53,0.53,0.53,0.53,447000
2016-07-11,0.52,0.52,0.52,0.52,0.52,345600
2016-07-12,0.5,0.5,0.5,0.5,0.5,91400
2016-07-13,0.47,0.49,0.47,0.49,0.49,1144800
2016-07-14,0.49,0.5,0.46,0.46,0.46,1320600
2016-07-15,0.47,0.48,0.45,0.45,0.45,574600
2016-07-20,0.45,0.49,0.45,0.48,0.48,1365300
2016-07-21,0.55,0.56,0.54,0.54,0.54,2133800
2016-07-22,0.51,0.52,0.51,0.51,0.51,1204600
2016-07-25,0.5,0.53,0.5,0.52,0.52,3968600
2016-07-26,0.51,0.51,0.49,0.49,0.49,628400
2016-07-27,0.51,0.51,0.5,0.5,0.5,1007500
2016-07-28,0.51,0.51,0.49,0.5,0.5,808400
2016-07-29,0.49,0.51,0.49,0.49,0.49,1316800
2016-08-01,0.47,0.47,0.45,0.45,0.45,2264100
2016-08-02,0.44,0.45,0.43,0.44,0.44,248300
2016-08-03,0.4,0.41,0.39,0.41,0.41,584900
2016-08-04,0.4,0.4,0.39,0.39,0.39,362800
2016-08-05,0.4,0.41,0.4,0.41,0.41,1021300
2016-08-08,0.46,0.5,0.46,0.5,0.5,1455500
2016-08-09,0.59,0.64,0.56,0.64,0.64,2717400
2016-08-10,0.6,0.63,0.6,0.63,0.63,600000
2016-08-11,0.59,0.62,0.59,0.62,0.62,50500
2016-08-15,0.45,0.48,0.45,0.48,0.48,2735200
2016-08-16,0.51,0.52,0.5,0.51,0.51,804400
2016-08-17,0.38,0.43,0.34,0.34,0.34,610100
2016-08-18,0.35,0.35,0.35,0.35,0.35,5000
2016-08-19,0.31,0.31,0.29,0.29,0.29,1853400
2016-08-22,0.26,0.27,0.25,0.27,0.27,2130000
2016-08-23,0.01,0.28,0.01,0.28,0.28,308400
2016-08-24,0.28,0.3,0.27,0.3,0.3,1434400
2016-08-25,0.22,0.22,0.22,0.22,0.22,1010000
2016-08-26,0.27,0.27,0.27,0.27,0.27,4000
2016-08-29,0.15,0.2,0.15,0.18,0.18,1586600
2016-08-30,0.16,0.16,0.07,0.07,0.07,2810100
2016-08-31,0.1,0.1,0.1,0.1,0.1,200
