Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,0.78,0.79,0.75,0.75,0.75,1775300
2016-06-21,0.75,0.81,0.74,0.8,0.8,1747000
2016-06-22,0.79,0.86,0.79,0.84,0.84,2387600
2016-06-23,0.84,0.86,0.79,0.83,0.83,3135000
2016-06-24,0.73,0.82,0.73,0.82,0.82,871600
2016-06-27,0.8,0.95,0.8,0.92,0.92,1943600
2016-06-28,1,1.14,1,1.04,1.04,1042200
2016-06-29,1.04,1.04,0.93,1.03,1.03,1413000
2016-06-30,1.05,1.15,1,1.15,1.15,342300
2016-07-04,1.19,1.24,1.11,1.14,1.14,1261900
2016-07-05,1.13,1.13,1.02,1.02,1.02,1198000
2016-07-06,0.98,1.13,0.95,1.09,1.09,819400
2016-07-07,1.09,1.12,1.09,1.11,1.11,194000
2016-07-08,1.05,1.07,1.03,1.03,1.03,1310300
2016-07-11,1.04,1.13,1.04,1.13,1.13,399600
2016-07-12,1.14,1.42,1.13,1.42,1.42,1077200
2016-07-13,1.63,1.74,1.58,1.74,1.74,1451500
2016-07-14,1.71,1.74,1.63,1.71,1.71,904000
2016-07-15,1.87,2.04,1.87,1.94,1.94,481900
2016-07-20,2,2,1.89,1.97,1.97,262500
2016-07-21,1.97,1.98,1.84,1.87,1.87,649400
2016-07-22,1.92,2.14,1.9,2.12,2.12,836900
2016-07-25,2.1,2.16,2.08,2.1,2.1,306400
2016-07-26,1.85,2.34,1.85,2.24,2.24,1961300
2016-07-27,2.3,2.48,2.3,2.4,2.4,886900
2016-07-28,2.48,2.48,2.3,2.32,2.32,117200
