Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,2.56,2.66,2.48,2.66,2.66,208700
2018-02-16,2.72,4,2.72,4,4,561100
2018-02-19,3.98,3.98,3.28,3.28,3.28,190900
2018-02-20,3.28,3.36,2.74,2.74,2.74,622900
2018-02-21,2.84,3,2.62,2.7,2.7,535800
2018-02-22,2.84,2.9,2.08,2.22,2.22,32600
2018-02-23,2.3,2.68,1.99,2.68,2.68,33000
2018-02-26,2.6,3.02,2.6,3,3,37300
2018-02-27,3.12,3.12,2.86,2.86,2.86,271900
2018-02-28,2.88,3.04,2.7,2.78,2.78,9100
2018-03-02,2.8,2.8,2.1,2.18,2.18,308100
2018-03-05,2.3,2.42,2.04,2.04,2.04,368900
2018-03-06,2.16,2.24,1.72,1.82,1.82,656100
2018-03-07,1.71,1.97,1.66,1.87,1.87,254700
2018-03-08,2.02,2.12,1.65,1.68,1.68,430700
2018-03-09,1.87,1.87,1.58,1.73,1.73,269000
2018-03-12,2.08,2.28,2.08,2.28,2.28,39400
2018-03-13,2.36,2.56,2.28,2.52,2.52,702000
2018-03-14,2.32,2.38,2.32,2.38,2.38,266200
2018-03-15,2.48,2.76,2.48,2.66,2.66,12700
2018-03-19,2.54,2.6,2.42,2.42,2.42,9400
2018-03-20,2.38,2.46,2.38,2.46,2.46,404300
2018-03-22,2.6,2.92,2.6,2.92,2.92,223500
2018-03-23,2.92,3.14,2.92,3.14,3.14,51500
2018-03-26,3.72,3.72,3.64,3.72,3.72,30000
2018-03-27,4,4.18,3.68,4.08,4.08,214600
2018-03-28,4.3,4.8,4.24,4.24,4.24,16400
2018-03-29,4.44,4.88,4.44,4.88,4.88,32700
2018-03-30,4.84,4.84,4.36,4.68,4.68,700
2018-04-02,4.22,5.35,4.22,5.35,5.35,8000
2018-04-03,5,5.05,4.42,4.52,4.52,160000
2018-04-04,2.54,2.58,2.5,2.58,2.58,99900
2018-04-05,4,5,4,5,5,161300
2018-04-09,5.05,5.05,4.62,4.62,4.62,39100
2018-04-10,5.3,5.3,5.3,5.3,5.3,10000
2018-04-11,4.84,4.86,4.6,4.72,4.72,21500
2018-04-12,4.46,4.46,4.24,4.26,4.26,3500
2018-04-17,4.3,4.58,4.2,4.44,4.44,7100
2018-04-18,5,5,5,5,5,21200
2018-04-19,5.65,5.7,5.65,5.7,5.7,2300
2018-04-20,5.7,5.7,5.7,5.7,5.7,100
2018-04-23,5,5,5,5,5,2000
2018-04-24,5.2,5.2,5.1,5.1,5.1,22000
2018-04-25,5.15,5.4,5.15,5.25,5.25,95000
2018-04-26,5.3,5.5,5.3,5.5,5.5,14000
2018-04-27,6.25,6.25,6.25,6.25,6.25,55600
2018-04-30,6.8,6.95,6.75,6.95,6.95,44000
2018-05-02,6.55,6.55,6.55,6.55,6.55,300
2018-05-03,7.2,7.2,7.2,7.2,7.2,100
2018-05-14,7.6,7.6,7.6,7.6,7.6,6000
2018-05-17,6.45,6.7,6.45,6.65,6.65,2000
2018-05-18,6.8,6.95,6.8,6.95,6.95,800
2018-05-25,6,6,5.75,6,6,5600
2018-05-28,6.6,7,6.6,7,7,2900
2018-05-30,6.9,6.95,6.9,6.95,6.95,2500
2018-06-05,6.6,6.7,6.4,6.45,6.45,9500
2018-06-06,6.4,6.4,6.4,6.4,6.4,100
2018-06-07,6.45,6.45,5.95,5.95,5.95,509600
2018-06-08,6.15,6.2,5.65,5.65,5.65,2700
2018-06-11,5.75,6,5.75,6,6,400
2018-06-13,6.05,6.15,5.85,6,6,1800
2018-06-14,6,6,6,6,6,1400
2018-06-15,6.25,6.25,6,6,6,2300
2018-06-18,6,6,5.7,5.7,5.7,2400
2018-06-19,5.8,5.8,5.6,5.7,5.7,1200
2018-06-21,5.85,5.85,5.25,5.35,5.35,700
2018-06-25,5.45,5.45,5.45,5.45,5.45,600
2018-06-26,5.55,5.55,5.55,5.55,5.55,100
2018-06-27,5.8,6.1,5.8,6.1,6.1,302700
2018-06-28,6.75,6.75,6.3,6.3,6.3,10800
2018-06-29,6,6.35,6,6.35,6.35,312600
2018-07-02,6.2,6.4,6.2,6.35,6.35,2216600
2018-07-03,6.35,6.7,6.3,6.65,6.65,4191900
2018-07-04,6.8,7.05,6.8,7.05,7.05,3146900
2018-07-05,7,7,6.85,6.9,6.9,210000
2018-07-06,6.2,6.7,6.1,6.1,6.1,1400000
2018-07-09,6.3,6.3,5.65,5.8,5.8,5651400
2018-07-10,5.8,6.1,5.75,6.05,6.05,4715200
