Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,1.65,1.67,1.65,1.67,1.67,539
2017-01-09,1.67,1.69,1.66,1.69,1.69,3522
2017-01-10,1.7,1.75,1.7,1.74,1.74,2331
2017-01-11,1.75,1.77,1.72,1.74,1.74,9267
2017-01-12,1.75,1.75,1.72,1.73,1.73,1657
2017-01-13,1.73,1.75,1.73,1.74,1.74,5096
2017-01-16,1.74,1.74,1.73,1.73,1.73,772
2017-01-17,1.74,1.78,1.74,1.78,1.78,3313
2017-01-18,1.79,1.79,1.76,1.76,1.76,5651
2017-01-19,1.75,1.75,1.72,1.74,1.74,3705
2017-01-20,1.73,1.76,1.73,1.76,1.76,4913
2017-01-23,1.77,1.82,1.77,1.82,1.82,4738
2017-01-24,1.81,1.85,1.8,1.82,1.82,27689
2017-01-25,1.82,1.83,1.79,1.8,1.8,1719
2017-01-26,1.79,1.82,1.76,1.79,1.79,1004
2017-01-27,1.79,1.8,1.77,1.78,1.78,4060
2017-01-30,1.77,1.81,1.77,1.8,1.8,4641
2017-01-31,1.8,1.8,1.78,1.79,1.79,3923
2017-02-01,1.79,1.79,1.77,1.77,1.77,662
2017-02-02,1.77,1.77,1.74,1.75,1.75,4642
2017-02-03,1.75,1.76,1.75,1.76,1.76,1830
2017-02-06,1.77,1.8,1.77,1.8,1.8,1544
2017-02-07,1.8,1.85,1.8,1.83,1.83,6353
2017-02-08,1.84,1.87,1.84,1.86,1.86,8506
2017-02-09,1.87,1.87,1.85,1.85,1.85,4005
2017-02-10,1.85,1.86,1.84,1.85,1.85,22920
2017-02-14,1.85,1.91,1.85,1.9,1.9,3259
2017-02-15,1.9,1.92,1.83,1.86,1.86,5580
2017-02-16,1.86,1.93,1.86,1.91,1.91,7921
2017-02-17,1.92,1.92,1.89,1.9,1.9,3478
2017-02-20,1.91,1.91,1.89,1.89,1.89,1155
2017-02-21,1.9,1.9,1.88,1.88,1.88,717
2017-02-22,1.88,1.89,1.87,1.89,1.89,3475
2017-02-23,1.88,1.89,1.87,1.89,1.89,1480
2017-02-24,1.87,1.93,1.87,1.91,1.91,5210
2017-02-27,1.92,1.92,1.87,1.88,1.88,450
2017-03-06,1.92,1.92,1.9,1.92,1.92,3569
2017-03-07,1.92,1.96,1.92,1.94,1.94,3132
2017-03-08,1.96,1.97,1.93,1.94,1.94,7100
2017-03-09,1.93,1.95,1.92,1.92,1.92,1102
2017-03-10,1.95,1.96,1.93,1.94,1.94,3830
2017-03-13,1.94,1.94,1.87,1.88,1.88,3265
2017-03-15,1.92,1.92,1.91,1.91,1.91,86
2017-03-17,1.94,1.96,1.94,1.95,1.95,388
2017-03-20,1.94,1.96,1.91,1.92,1.92,440
2017-03-21,1.94,1.96,1.94,1.95,1.95,418
2017-03-22,1.94,1.95,1.93,1.93,1.93,62
2017-03-23,1.95,1.96,1.94,1.95,1.95,393
2017-03-24,1.96,1.97,1.95,1.95,1.95,98
2017-03-27,1.96,1.97,1.95,1.95,1.95,38
2017-03-28,1.97,2.02,1.97,2.02,2.02,3298
2017-03-29,2.02,2.02,1.98,1.98,1.98,516
2017-03-30,1.99,2.01,1.99,2,2,675
