Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,0.46,0.47,0.41,0.41,0.41,169400
2018-03-05,0.39,0.39,0.35,0.38,0.38,466600
2018-03-06,0.39,0.39,0.39,0.39,0.39,213000
2018-03-07,0.36,0.36,0.35,0.36,0.36,97400
2018-03-08,0.36,0.36,0.35,0.35,0.35,126000
2018-03-09,0.35,0.36,0.32,0.33,0.33,675200
2018-03-12,0.36,0.38,0.36,0.38,0.38,169600
2018-03-13,0.38,0.38,0.38,0.38,0.38,41800
2018-03-14,0.4,0.41,0.4,0.41,0.41,86800
2018-03-16,0.38,0.38,0.38,0.38,0.38,21100
2018-03-19,0.37,0.37,0.36,0.36,0.36,105100
2018-03-20,0.34,0.34,0.31,0.31,0.31,449600
2018-03-21,0.32,0.32,0.32,0.32,0.32,127200
2018-03-22,0.33,0.33,0.32,0.32,0.32,128000
2018-03-23,0.3,0.3,0.3,0.3,0.3,255800
2018-03-26,0.3,0.3,0.3,0.3,0.3,43200
2018-03-28,0.28,0.28,0.27,0.27,0.27,43400
2018-03-29,0.26,0.26,0.19,0.19,0.19,901200
2018-03-30,0.22,0.23,0.19,0.22,0.22,373600
2018-04-02,0.23,0.23,0.22,0.22,0.22,285900
2018-04-03,0.2,0.2,0.2,0.2,0.2,10700
2018-04-04,0.2,0.2,0.17,0.17,0.17,62700
2018-04-05,0.17,0.22,0.17,0.21,0.21,821500
2018-04-09,0.2,0.22,0.2,0.2,0.2,188700
2018-04-10,0.2,0.2,0.18,0.19,0.19,63100
2018-04-11,0.2,0.2,0.19,0.19,0.19,214200
2018-04-12,0.21,0.23,0.21,0.23,0.23,170000
2018-04-17,0.22,0.22,0.21,0.21,0.21,84600
2018-04-18,0.21,0.23,0.21,0.23,0.23,128200
2018-04-19,0.24,0.25,0.24,0.25,0.25,42000
2018-04-20,0.24,0.24,0.18,0.18,0.18,339400
2018-04-23,0.19,0.2,0.19,0.2,0.2,423800
2018-04-24,0.19,0.19,0.19,0.19,0.19,85600
2018-04-25,0.18,0.18,0.15,0.15,0.15,169800
2018-04-26,0.17,0.18,0.17,0.18,0.18,292800
2018-04-27,0.19,0.19,0.18,0.18,0.18,208000
2018-04-30,0.21,0.21,0.2,0.2,0.2,84200
2018-05-02,0.19,0.19,0.17,0.18,0.18,127400
2018-05-03,0.18,0.2,0.18,0.19,0.19,147000
2018-05-04,0.19,0.21,0.19,0.19,0.19,262200
2018-05-07,0.21,0.21,0.21,0.21,0.21,382200
2018-05-08,0.21,0.21,0.19,0.19,0.19,127800
2018-05-09,0.2,0.2,0.18,0.18,0.18,213400
2018-05-10,0.16,0.16,0.14,0.14,0.14,340000
2018-05-11,0.12,0.13,0.11,0.11,0.11,600900
2018-05-14,0.12,0.12,0.11,0.11,0.11,41800
2018-05-15,0.11,0.11,0.09,0.09,0.09,42800
