Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.44,0.45,0.42,0.42,0.42,6319400
2017-06-02,0.43,0.43,0.41,0.41,0.41,2239900
2017-06-05,0.41,0.47,0.41,0.45,0.45,11837300
2017-06-06,0.45,0.47,0.43,0.43,0.43,4463700
2017-06-07,0.42,0.42,0.41,0.42,0.42,658400
2017-06-08,0.42,0.43,0.4,0.4,0.4,1622600
2017-06-09,0.39,0.4,0.39,0.39,0.39,1870500
2017-06-12,0.39,0.41,0.39,0.41,0.41,4442400
2017-06-13,0.4,0.41,0.4,0.4,0.4,3206600
2017-06-14,0.38,0.39,0.37,0.37,0.37,2778100
2017-06-15,0.37,0.37,0.37,0.37,0.37,992400
2017-06-16,0.37,0.38,0.37,0.38,0.38,2649000
2017-06-19,0.35,0.35,0.33,0.34,0.34,3628100
2017-06-20,0.33,0.33,0.32,0.32,0.32,2248200
2017-06-21,0.33,0.33,0.29,0.29,0.29,3088300
2017-06-22,0.28,0.29,0.27,0.27,0.27,1248600
2017-06-23,0.26,0.26,0.25,0.25,0.25,712200
2017-06-26,0.24,0.26,0.24,0.26,0.26,211000
2017-06-27,0.26,0.26,0.25,0.25,0.25,31000
2017-06-28,0.25,0.27,0.25,0.27,0.27,1782800
2017-06-29,0.25,0.27,0.25,0.27,0.27,2210700
2017-06-30,0.24,0.24,0.24,0.24,0.24,3166600
2017-07-03,0.23,0.23,0.22,0.22,0.22,1924600
2017-07-04,0.21,0.23,0.2,0.23,0.23,2821100
2017-07-05,0.21,0.21,0.21,0.21,0.21,648200
2017-07-06,0.2,0.2,0.18,0.18,0.18,934600
2017-07-07,0.18,0.18,0.18,0.18,0.18,816600
2017-07-11,0.16,0.16,0.13,0.13,0.13,2290400
2017-07-12,0.12,0.12,0.1,0.1,0.1,1289500
2017-07-13,0.08,0.09,0.07,0.09,0.09,1724300
2017-07-14,0.07,0.07,0.06,0.06,0.06,1618100
2017-07-17,0.05,0.07,0.05,0.07,0.07,155900
2017-07-18,0.06,0.07,0.06,0.07,0.07,2243400
2017-07-19,0.05,0.05,0.05,0.05,0.05,25000
2017-07-20,0.04,0.04,0.04,0.04,0.04,290300
2017-07-21,0.04,0.04,0.04,0.04,0.04,119000
2017-07-24,0.02,0.03,0.02,0.02,0.02,2100
2017-07-25,0.02,0.02,0.02,0.02,0.02,100
2017-07-27,0.01,0.01,0.01,0.01,0.01,467000
2017-07-31,0.01,0.01,0.01,0.01,0.01,467200
