Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,0.29,0.29,0.29,0.29,0.29,2400000
2016-08-02,0.28,0.28,0.28,0.28,0.28,1000000
2016-08-03,0.27,0.27,0.27,0.27,0.27,1500000
2016-08-04,0.27,0.3,0.27,0.29,0.29,3010000
2016-08-05,0.29,0.29,0.29,0.29,0.29,1300600
2016-08-08,0.32,0.32,0.3,0.32,0.32,17300
2016-08-09,0.34,0.34,0.34,0.34,0.34,1012100
2016-08-10,0.34,0.34,0.34,0.34,0.34,1025000
2016-08-11,0.36,0.36,0.36,0.36,0.36,1000200
2016-08-15,0.37,0.43,0.37,0.42,0.42,21010000
2016-08-16,0.43,0.43,0.4,0.41,0.41,21261500
2016-08-17,0.39,0.41,0.39,0.4,0.4,2290000
2016-08-18,0.42,0.45,0.42,0.45,0.45,1524200
2016-08-19,0.44,0.44,0.4,0.4,0.4,56000
2016-08-22,0.4,0.4,0.34,0.35,0.35,1170000
2016-08-23,0.34,0.34,0.34,0.34,0.34,753000
2016-08-24,0.36,0.39,0.36,0.39,0.39,1871000
2016-08-25,0.4,0.4,0.38,0.38,0.38,150000
2016-08-26,0.4,0.4,0.39,0.39,0.39,51000
2016-08-29,0.37,0.37,0.36,0.36,0.36,151000
2016-08-30,0.37,0.37,0.37,0.37,0.37,131500
2016-09-01,0.38,0.38,0.34,0.34,0.34,516000
2016-09-02,0.3,0.3,0.28,0.28,0.28,77000
2016-09-05,0.24,0.24,0.24,0.24,0.24,5000
2016-09-07,0.27,0.27,0.24,0.24,0.24,523000
2016-09-08,0.24,0.24,0.22,0.22,0.22,610000
2016-09-09,0.22,0.22,0.21,0.21,0.21,639000
2016-09-12,0.19,0.19,0.18,0.18,0.18,32000
2016-09-13,0.21,0.21,0.21,0.21,0.21,40100
2016-09-14,0.22,0.24,0.22,0.24,0.24,12000
2016-09-15,0.24,0.24,0.24,0.24,0.24,6000
2016-09-16,0.24,0.24,0.24,0.24,0.24,20000
2016-09-20,0.24,0.24,0.23,0.23,0.23,105200
2016-09-21,0.24,0.25,0.24,0.25,0.25,245000
2016-09-22,0.26,0.26,0.26,0.26,0.26,190000
2016-09-23,0.24,0.24,0.24,0.24,0.24,70000
2016-09-26,0.22,0.23,0.22,0.23,0.23,40400
2016-09-27,0.21,0.21,0.21,0.21,0.21,80000
2016-09-28,0.21,0.21,0.21,0.21,0.21,21400
2016-09-29,0.21,0.21,0.21,0.21,0.21,5100
2016-09-30,0.2,0.2,0.2,0.2,0.2,150000
2016-10-03,0.2,0.2,0.2,0.2,0.2,10000
2016-10-04,0.2,0.24,0.2,0.24,0.24,175000
2016-10-07,0.22,0.22,0.2,0.2,0.2,33400
2016-10-10,0.17,0.17,0.16,0.16,0.16,67000
2016-10-11,0.16,0.16,0.16,0.16,0.16,20000
2016-10-13,0.12,0.12,0.11,0.11,0.11,60000
2016-10-19,0.14,0.14,0.13,0.13,0.13,2000
2016-10-20,0.14,0.14,0.14,0.14,0.14,32000
2016-10-21,0.16,0.17,0.16,0.16,0.16,42100
2016-10-25,0.16,0.16,0.16,0.16,0.16,50100
2016-10-26,0.14,0.14,0.13,0.13,0.13,87000
2016-10-28,0.13,0.13,0.13,0.13,0.13,58000
2016-11-04,0.1,0.1,0.09,0.09,0.09,95900
2016-11-07,0.09,0.09,0.09,0.09,0.09,100
2016-11-08,0.1,0.1,0.1,0.1,0.1,76000
2016-11-09,0.09,0.09,0.09,0.09,0.09,50000
2016-11-10,0.1,0.1,0.1,0.1,0.1,400
2016-11-11,0.09,0.09,0.09,0.09,0.09,104400
2016-11-17,0.07,0.07,0.06,0.06,0.06,32100
2016-11-18,0.07,0.07,0.07,0.07,0.07,20000
2016-11-23,0.06,0.06,0.06,0.06,0.06,22000
2016-11-24,0.06,0.06,0.06,0.06,0.06,20000
2016-11-30,0.06,0.06,0.06,0.06,0.06,20000
2016-12-07,0.05,0.05,0.05,0.05,0.05,10000
2016-12-09,0.06,0.06,0.06,0.06,0.06,100
2016-12-15,0.04,0.04,0.04,0.04,0.04,30000
2017-01-05,0.02,0.02,0.02,0.02,0.02,235000
2017-01-06,0.02,0.02,0.02,0.02,0.02,100200
