Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,3.1,3.5,3.02,3.12,3.12,19301
2007-03-08,3.3,3.6,3.3,3.6,3.6,24300
2007-03-14,3.58,3.58,3.58,3.58,3.58,100
2007-03-16,3.58,3.6,3.58,3.6,3.6,15000
2007-03-19,3.56,3.56,3.54,3.56,3.56,12700
2007-03-22,3.56,3.56,3.56,3.56,3.56,100
2007-03-26,3.54,3.58,3.54,3.58,3.58,25500
2007-03-27,3.56,3.58,3.56,3.58,3.58,11000
2007-04-10,3.54,3.6,3.44,3.6,3.6,31500
2007-04-11,3.54,3.58,3.54,3.58,3.58,4400
2007-04-20,3.46,3.48,3.46,3.48,3.48,4000
2007-04-24,3.56,3.56,3.56,3.56,3.56,1000
2007-04-25,3.54,3.56,3.54,3.56,3.56,25000
2007-05-02,3.56,3.56,3.56,3.56,3.56,12900
2007-05-09,3.34,3.36,3.32,3.36,3.36,11000
2007-05-10,3.36,3.4,3.34,3.4,3.4,18001
2007-05-22,3.62,3.62,3.62,3.62,3.62,1500
2007-05-23,3.6,3.64,3.6,3.64,3.64,35000
2007-05-25,3.66,3.66,3.66,3.66,3.66,1000
2007-05-28,3.6,3.6,3.6,3.6,3.6,10000
2007-06-01,3.66,3.66,3.66,3.66,3.66,20000
2007-06-04,3.64,3.64,3.5,3.5,3.5,71000
2007-06-05,3.5,3.5,3.5,3.5,3.5,500
2007-06-06,3.54,3.96,3.54,3.96,3.96,26000
2007-06-07,3.62,3.64,3.52,3.52,3.52,10800
2007-06-08,3.54,4,3.54,4,4,301
2007-06-11,3.54,3.84,3.52,3.84,3.84,30200
2007-06-12,3.54,3.6,3.52,3.6,3.6,9000
2007-06-13,3.52,3.62,3.52,3.62,3.62,25000
2007-06-14,3.62,3.98,3.62,3.98,3.98,602
2007-06-15,4.04,4.04,4.04,4.04,4.04,100
2007-06-18,3.7,3.78,3.6,3.64,3.64,11600
2007-06-19,3.6,3.64,3.6,3.64,3.64,5100
2007-06-20,3.68,3.7,3.68,3.7,3.7,300
2007-06-21,3.68,3.7,3.68,3.68,3.68,30500
2007-06-22,3.6,3.6,3.6,3.6,3.6,20600
2007-06-25,3.64,3.64,3.62,3.62,3.62,36300
2007-06-26,3.62,3.62,3.6,3.62,3.62,111800
2007-06-27,3.62,3.62,3.6,3.62,3.62,138000
2007-06-28,3.52,3.62,3.52,3.62,3.62,281100
2007-06-29,3.62,3.64,3.62,3.64,3.64,221000
2007-07-02,3.6,3.64,3.6,3.64,3.64,300
2007-07-04,3.6,3.62,3.6,3.62,3.62,14000
2007-07-05,3.64,3.64,3.64,3.64,3.64,500
2007-07-09,3.64,3.7,3.62,3.7,3.7,221200
2007-07-10,3.7,3.72,3.68,3.68,3.68,50100
2007-07-11,3.68,3.68,3.68,3.68,3.68,5000
2007-07-12,3.7,3.7,3.68,3.7,3.7,128300
2007-07-13,3.72,3.76,3.7,3.76,3.76,101900
2007-07-16,3.78,3.98,3.66,3.98,3.98,111300
2007-07-17,3.8,3.8,3.78,3.78,3.78,10100
2007-07-18,3.78,3.78,3.78,3.78,3.78,100
2007-07-19,3.76,3.76,3.7,3.76,3.76,136000
2007-07-20,3.76,3.78,3.7,3.78,3.78,95200
2007-07-23,3.74,3.78,3.74,3.78,3.78,37000
2007-07-25,3.8,3.9,3.76,3.9,3.9,190000
2007-07-26,3.84,3.84,3.84,3.84,3.84,3000
2007-07-27,3.8,3.8,3.8,3.8,3.8,2000
2007-08-01,3.76,3.76,3.76,3.76,3.76,100
2007-08-03,3.98,3.98,3.62,3.86,3.86,170000
2007-08-10,3.96,3.96,3.52,3.84,3.84,221000
2007-08-14,3.82,3.9,3.82,3.9,3.9,76000
2007-08-16,3.7,3.88,3.7,3.88,3.88,31400
2007-08-20,3.9,3.9,3.7,3.88,3.88,12000
2007-08-21,3.88,3.88,3.88,3.88,3.88,500
2007-08-23,3.88,3.88,3.88,3.88,3.88,17000
2007-08-30,3.9,3.98,3.9,3.98,3.98,67000
2007-09-03,3.9,3.9,3.9,3.9,3.9,100
2007-09-05,3.88,3.88,3.88,3.88,3.88,4000
2007-09-07,3.86,3.86,3.86,3.86,3.86,3000
2007-09-10,3.8,3.8,3.8,3.8,3.8,6100
2007-09-12,3.7,3.7,3.7,3.7,3.7,1000
2007-09-13,3.88,3.88,3.88,3.88,3.88,100000
2007-09-14,3.8,3.8,3.7,3.7,3.7,11500
2007-09-17,3.7,3.88,3.7,3.88,3.88,96900
2007-09-19,3.88,3.88,3.88,3.88,3.88,500
2007-09-20,3.9,3.9,3.86,3.88,3.88,14000
2007-09-21,3.8,3.88,3.6,3.7,3.7,118000
2007-09-24,4.08,4.08,4.08,4.08,4.08,200
2007-09-25,3.88,3.88,3.88,3.88,3.88,200
2007-09-27,3.86,3.86,3.8,3.8,3.8,500
2007-09-28,3.8,3.8,3.72,3.72,3.72,3500
2007-10-01,3.72,3.72,3.72,3.72,3.72,1000
2007-10-04,3.8,4,3.8,4,4,58000
2007-10-10,4,4,3.8,3.8,3.8,35000
2007-10-11,3.8,3.8,3.8,3.8,3.8,10000
2007-10-12,3.8,3.8,3.8,3.8,3.8,21000
2007-10-15,3.8,3.8,3.8,3.8,3.8,7000
2007-10-16,3.88,3.88,3.86,3.86,3.86,12001
2007-10-24,3.78,3.8,3.78,3.8,3.8,8200
2007-10-29,2.74,3.98,2.74,3.96,3.96,370000
2007-10-31,3.9,3.9,3.9,3.9,3.9,100
2007-11-01,3.94,3.94,3.94,3.94,3.94,20000
2007-11-05,3.9,4.06,3.9,4.06,4.06,50700
2007-11-07,3.96,4.1,3.96,4.06,4.06,157600
2007-11-08,4.02,4.02,4.02,4.02,4.02,31000
2007-11-09,4,4,4,4,4,3400
2007-11-12,4,4,4,4,4,20000
2007-11-13,4.02,4.02,4,4.02,4.02,66500
2007-11-14,3.96,4,3.96,4,4,50100
2007-11-15,3.94,3.94,3.94,3.94,3.94,9100
2007-11-16,3.7,3.96,3.5,3.96,3.96,105200
2007-11-19,4,4,3.74,3.98,3.98,14700
2007-11-20,3.9,3.98,3.9,3.98,3.98,11000
2007-11-22,4,4,4,4,4,200
2007-11-23,3.74,3.94,3.6,3.94,3.94,17500
2007-11-26,3.72,3.9,3.72,3.74,3.74,18700
2007-11-27,3.74,3.74,3.74,3.74,3.74,204
2007-11-28,3.74,3.94,3.7,3.94,3.94,25600
2007-11-29,3.78,3.86,3.76,3.76,3.76,10800
2007-11-30,3.82,3.82,3.82,3.82,3.82,100
2007-12-03,3.74,3.92,3.74,3.92,3.92,1700
2007-12-04,3.76,3.96,3.76,3.96,3.96,400000
2007-12-06,3.8,3.96,3.8,3.8,3.8,7000
2007-12-07,3.88,3.88,3.8,3.8,3.8,11700
2007-12-11,3.8,3.8,3.8,3.8,3.8,25600
2007-12-12,3.94,3.94,3.82,3.82,3.82,12480
2007-12-13,3.8,3.8,3.8,3.8,3.8,40001
2007-12-14,3.7,3.96,3.7,3.96,3.96,2600
2007-12-21,3.9,3.9,3.9,3.9,3.9,13900
2007-12-25,3.88,4,3.88,4,4,3300
2007-12-26,3.9,3.94,3.9,3.94,3.94,3800
2007-12-27,3.98,3.98,3.98,3.98,3.98,200
2008-01-04,3.94,3.94,3.94,3.94,3.94,4000
2008-01-07,3.92,3.92,3.9,3.9,3.9,15000
2008-01-08,3.9,3.9,3.9,3.9,3.9,12600
2008-01-09,3.9,3.9,3.9,3.9,3.9,10000
2008-01-10,3.9,3.9,3.88,3.88,3.88,35800
2008-01-11,3.9,3.92,3.9,3.92,3.92,35000
2008-01-16,3.9,3.92,3.88,3.92,3.92,20800
2008-01-17,3.9,3.94,3.9,3.94,3.94,45400
2008-01-18,3.9,3.9,3.9,3.9,3.9,300
2008-01-21,3.9,3.9,3.9,3.9,3.9,200
2008-01-22,3.88,3.9,3.88,3.88,3.88,43800
2008-01-24,3.88,3.92,3.84,3.9,3.9,56000
2008-01-30,3.88,4.48,3.88,4.48,4.48,105500
2008-02-07,4,4.06,4,4.06,4.06,17700
2008-02-08,4,4,4,4,4,1000
2008-02-12,4.04,4.04,4,4,4,10100
2008-02-13,4.02,4.02,3.9,3.9,3.9,53600
2008-02-14,4.7,4.7,4,4,4,37400
2008-02-15,4,4,4,4,4,21000
2008-02-19,3.9,4.02,3.9,4.02,4.02,47100
2008-02-22,4.02,4.02,4.02,4.02,4.02,10000
2008-02-25,3.9,4.02,3.9,4,4,30700
2008-02-26,3.94,4,3.94,4,4,2800
2008-02-27,4.04,4.04,4.02,4.02,4.02,43100
2008-02-29,4.44,4.44,4.06,4.1,4.1,117600
2008-03-03,4.02,4.02,3.98,3.98,3.98,52600
2008-03-04,3.98,4.04,3.98,4.04,4.04,79500
2008-03-05,3.96,4.06,3.96,4.06,4.06,110300
2008-03-07,4.02,4.1,3.96,4.1,4.1,212600
2008-03-11,4.1,4.1,4.08,4.08,4.08,4100
2008-03-13,3.88,3.88,3.88,3.88,3.88,200
2008-03-14,3.9,3.9,3.9,3.9,3.9,300
2008-03-17,3.9,3.9,3.9,3.9,3.9,500
2008-03-24,3.9,4,3.86,4,4,45000
2008-03-25,3.9,3.9,3.9,3.9,3.9,500
2008-03-26,3.94,3.94,3.92,3.92,3.92,5500
2008-03-27,3.92,3.98,3.92,3.98,3.98,30000
2008-03-28,4,4,4,4,4,2000
2008-04-03,3.96,3.96,3.96,3.96,3.96,6000
2008-04-04,3.9,4.06,3.9,4.06,4.06,3200
2008-04-08,4.04,4.04,4.04,4.04,4.04,20000
2008-04-10,4.1,4.1,4.06,4.06,4.06,8000
2008-04-11,4,4,4,4,4,3000
2008-04-16,4.02,4.04,4.02,4.04,4.04,2200
2008-04-17,3.92,3.92,3.92,3.92,3.92,500
2008-04-18,3.94,3.96,3.9,3.9,3.9,61800
2008-04-21,3.88,3.88,3.88,3.88,3.88,1500
2008-04-22,3.92,3.92,3.88,3.88,3.88,14700
2008-04-23,4.04,4.04,4.04,4.04,4.04,10000
2008-04-24,3.8,3.8,3.8,3.8,3.8,100
2008-04-25,4.06,4.06,4.06,4.06,4.06,500
2008-04-29,3.92,3.92,3.9,3.9,3.9,15300
2008-05-06,3.9,3.9,3.9,3.9,3.9,200
2008-05-07,3.92,3.92,3.92,3.92,3.92,1000
2008-05-22,3.7,3.7,3.7,3.7,3.7,3900
2008-05-28,3.3,3.3,3.3,3.3,3.3,1900
2008-05-29,3.68,3.8,3.68,3.8,3.8,4500
2008-06-04,3.68,4.28,3.68,4.12,4.12,3004
2008-07-03,3.7,3.8,3.6,3.6,3.6,30100
2008-07-04,3.7,3.7,3.6,3.7,3.7,23400
2008-07-14,3.84,3.84,3.84,3.84,3.84,100
2008-07-16,3.84,3.84,3.84,3.84,3.84,9700
2008-07-18,3.84,3.84,3.84,3.84,3.84,7000
2008-07-24,3.82,3.82,3.8,3.8,3.8,10200
2008-07-25,3.78,3.82,3.78,3.82,3.82,35400
2008-07-28,3.8,3.8,3.8,3.8,3.8,7500
2008-07-29,3.8,3.8,3.8,3.8,3.8,7100
2008-08-01,3.8,3.8,3.8,3.8,3.8,10000
2008-08-07,4.24,4.24,4.24,4.24,4.24,1000
2008-08-13,3.82,3.82,3.8,3.8,3.8,10000
2008-08-14,3.8,3.8,3.8,3.8,3.8,10000
2008-08-15,3.8,3.8,3.8,3.8,3.8,10000
2008-08-19,3.8,3.8,3.8,3.8,3.8,10000
2008-08-22,3.8,3.8,3.8,3.8,3.8,10000
2008-08-25,3.74,3.74,3.7,3.7,3.7,23500
2008-09-02,3.7,3.7,3.7,3.7,3.7,35000
2008-09-03,3.7,3.7,3.7,3.7,3.7,15000
2008-09-08,3.7,3.7,3.7,3.7,3.7,15000
2008-09-10,3.7,3.7,3.7,3.7,3.7,15000
2008-09-12,3.7,3.7,3.68,3.68,3.68,20300
2008-10-13,3.8,3.8,3.8,3.8,3.8,50000
2008-11-07,3.9,3.9,3.9,3.9,3.9,500
2008-12-04,3.9,3.9,3.9,3.9,3.9,100
2008-12-22,3.9,3.9,3.9,3.9,3.9,800
2009-02-24,5,5,5,5,5,100
2009-03-19,3.9,3.9,3.86,3.86,3.86,1400
2009-04-08,3.2,3.2,3.2,3.2,3.2,100
2009-05-11,4.1,4.1,3.2,3.2,3.2,8100
2009-05-12,3.6,3.6,3.6,3.6,3.6,100
2009-05-13,3.6,3.6,3.6,3.6,3.6,10000
2009-05-14,3.6,3.6,3.6,3.6,3.6,900
2009-05-15,3.6,3.6,3.6,3.6,3.6,1200
2009-05-18,3.6,3.6,3.6,3.6,3.6,7200
2009-06-03,3.5,3.54,3.5,3.54,3.54,15000
2009-06-04,3.54,3.56,3.54,3.56,3.56,9100
2009-06-05,3.56,3.56,3.52,3.52,3.52,900
2009-06-08,3.56,3.56,3.56,3.56,3.56,100
2009-06-18,3.5,3.5,3.5,3.5,3.5,30000
2009-06-19,3.5,3.5,3.5,3.5,3.5,10000
2009-07-27,2.48,3.6,2.48,3.58,3.58,1000
2009-07-29,3.4,3.4,3.4,3.4,3.4,20000
2009-07-30,3.4,3.4,3.4,3.4,3.4,5600
2009-08-06,3.4,3.4,3.4,3.4,3.4,100
2009-08-07,3.4,3.4,3.4,3.4,3.4,10200
2009-09-16,3.5,3.5,3.5,3.5,3.5,400
2009-09-28,3.6,3.6,3.6,3.6,3.6,500
2009-09-30,3.52,3.52,3.52,3.52,3.52,100
2009-11-02,3.6,3.6,3.6,3.6,3.6,500
2009-11-04,4,4.1,4,4.1,4.1,3900
2009-12-08,4.04,4.04,4.04,4.04,4.04,1200
2009-12-15,4,4,4,4,4,1000
2009-12-16,3.8,3.8,3.8,3.8,3.8,9500
2009-12-17,3.84,3.84,3.84,3.84,3.84,9100
2009-12-23,3.84,3.84,3.84,3.84,3.84,5100
2009-12-28,3.84,3.84,3.84,3.84,3.84,4200
2009-12-29,3.92,3.92,3.92,3.92,3.92,100
2009-12-30,3.94,3.98,3.94,3.98,3.98,20000
2010-01-04,3.98,4.02,3.98,4.02,4.02,12000
2010-01-05,4,4.04,3.8,4.04,4.04,17700
2010-01-14,5.25,5.25,4.04,4.04,4.04,1100
2010-01-18,3.96,3.96,3.96,3.96,3.96,4000
2010-01-26,3.96,3.96,3.96,3.96,3.96,500
2010-02-02,3.9,3.9,3.9,3.9,3.9,100
2010-02-05,4.06,4.06,4.06,4.06,4.06,1000
2010-02-15,4,4,4,4,4,1700
2010-02-22,4.08,4.08,4.08,4.08,4.08,1000
2010-02-24,4.08,4.12,4.08,4.12,4.12,10100
2010-02-25,4.08,4.08,4.08,4.08,4.08,6000
2010-02-26,4.1,5.2,4.08,5.2,5.2,21100
2010-03-02,4.8,4.8,4.8,4.8,4.8,200
2010-03-03,4.08,4.18,4.08,4.18,4.18,2300
2010-03-04,4.16,5.1,4.16,5.1,5.1,3800
2010-03-05,4.2,4.8,4.2,4.8,4.8,6300
2010-03-08,4.24,4.76,4,4.76,4.76,800
2010-03-10,4.98,6.1,4.98,6.1,6.1,72200
2010-03-16,4.5,4.6,4.16,4.18,4.18,4300
2010-03-17,4.18,4.18,4.18,4.18,4.18,1000
2010-03-18,4.3,4.3,4.3,4.3,4.3,12000
2010-03-19,4.3,4.3,4.3,4.3,4.3,700
2010-03-24,4.3,4.3,4.3,4.3,4.3,300
2010-03-25,4.28,4.3,4.28,4.3,4.3,47000
2010-03-26,4.3,4.3,4.3,4.3,4.3,200
2010-03-29,4.32,4.32,4.2,4.2,4.2,21500
2010-03-30,4.32,4.32,4.18,4.18,4.18,12100
2010-03-31,4.14,4.14,4.08,4.08,4.08,23500
2010-04-01,4.1,4.1,4.1,4.1,4.1,1000
2010-04-02,3.96,4,3.92,3.98,3.98,39800
2010-04-05,4,4,3.98,3.98,3.98,14000
2010-04-07,4,4,3.94,3.94,3.94,12000
2010-04-08,4.02,4.02,3.96,3.96,3.96,28500
2010-04-09,4,4,3.96,3.96,3.96,12800
2010-04-12,3.9,3.9,3.9,3.9,3.9,6000
2010-04-22,4.04,4.04,4,4,4,1500
2010-04-23,3.98,3.98,3.98,3.98,3.98,100
2010-04-26,3.98,3.98,3.9,3.9,3.9,32700
2010-04-27,4,4,3.98,3.98,3.98,137700
2010-04-28,3.98,3.98,3.98,3.98,3.98,1000
2010-04-29,3.92,3.92,3.9,3.9,3.9,20500
2010-05-04,3.9,3.9,3.9,3.9,3.9,1400
2010-05-06,4,4,4,4,4,5200
2010-05-07,3.94,3.94,3.94,3.94,3.94,5000
2010-05-11,3.94,3.94,3.94,3.94,3.94,16700
2010-05-13,4.02,4.02,4,4.02,4.02,69000
2010-05-14,4.04,4.24,4.04,4.24,4.24,79500
2010-05-17,4.3,4.3,4.3,4.3,4.3,6700
2010-05-19,4.3,4.3,4.3,4.3,4.3,9000
2010-05-24,4.3,4.6,4.3,4.5,4.5,16800
2010-05-25,4.5,4.6,4.4,4.5,4.5,15200
2010-05-27,4.44,4.44,4.44,4.44,4.44,600
2010-06-01,4.44,4.44,4.44,4.44,4.44,600
2010-06-02,4.46,4.5,4.26,4.5,4.5,2000
2010-06-03,4.5,4.6,4.5,4.6,4.6,8200
2010-06-04,4.6,5.1,4.6,5.1,5.1,65800
2010-06-07,5,5.1,5,5.1,5.1,10900
2010-06-08,5.1,5.1,5.1,5.1,5.1,4000
2010-06-09,5,5,5,5,5,21900
2010-06-10,4.98,4.98,4.98,4.98,4.98,22100
2010-06-11,4.8,4.9,4.8,4.9,4.9,14300
2010-06-14,4.8,4.94,4.8,4.94,4.94,25600
2010-06-15,4.8,4.8,4.78,4.78,4.78,5000
2010-06-16,4.8,4.8,4.74,4.74,4.74,29700
2010-06-17,4.96,4.96,4.8,4.8,4.8,3500
2010-06-18,4.88,4.9,4.88,4.88,4.88,75500
2010-06-21,4.88,4.9,4.88,4.9,4.9,65900
2010-06-22,4.8,4.8,4.8,4.8,4.8,55300
2010-06-23,4.9,4.9,4.8,4.8,4.8,3000
2010-06-24,4.8,4.8,4.8,4.8,4.8,15100
2010-06-25,4.82,4.82,4.8,4.8,4.8,12600
2010-06-28,4.8,4.8,4.7,4.7,4.7,42400
2010-06-29,4.8,4.8,4.7,4.7,4.7,25000
2010-06-30,4.7,4.8,4.7,4.8,4.8,27500
2010-07-02,4.9,4.9,4.8,4.8,4.8,32300
