Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,6.9,6.94,6.8,6.81,6.81,71
2011-09-02,6.81,6.88,6.8,6.85,6.85,33
2011-09-05,6.8,6.8,6.8,6.8,6.8,1
2011-09-06,6.71,6.9,6.71,6.9,6.9,7
2011-09-07,6.9,6.95,6.9,6.95,6.95,16
2011-09-08,6.86,7,6.86,7,7,36
2011-09-09,7.01,7.09,7,7.09,7.09,61
2011-09-12,7.04,7.04,6.87,6.87,6.87,44
2011-09-13,6.9,6.9,6.82,6.82,6.82,6
2011-09-14,6.76,6.88,6.75,6.75,6.75,47
2011-09-15,6.85,6.85,6.85,6.85,6.85,1
2011-09-16,6.95,7,6.95,7,7,9
2011-09-19,6.9,6.93,6.83,6.84,6.84,44
2011-09-20,6.9,7,6.9,7,7,32
2011-09-21,7.05,7.3,7.05,7.23,7.23,93
2011-09-22,7.05,7.15,7.01,7.01,7.01,37
2011-09-23,6.87,6.9,6.6,6.65,6.65,218
2011-09-26,6.55,6.55,5.81,6.1,6.1,142
2011-09-27,6.3,6.5,6.29,6.5,6.5,19
2011-09-28,6.5,6.5,6.45,6.5,6.5,14
2011-09-29,6.3,6.3,6.3,6.3,6.3,1
