Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,0.46,0.48,0.46,0.47,0.47,300000
2017-06-07,0.47,0.48,0.47,0.47,0.47,1150000
2017-06-08,0.46,0.46,0.44,0.44,0.44,1500000
2017-06-09,0.47,0.48,0.47,0.47,0.47,1778000
2017-06-12,0.45,0.47,0.45,0.47,0.47,450000
2017-06-13,0.46,0.51,0.46,0.5,0.5,2165400
2017-06-14,0.5,0.5,0.48,0.49,0.49,480000
2017-06-15,0.49,0.5,0.47,0.47,0.47,2319600
2017-06-16,0.49,0.49,0.48,0.48,0.48,150000
2017-06-19,0.47,0.48,0.46,0.46,0.46,780000
2017-06-20,0.47,0.48,0.47,0.48,0.48,650000
2017-06-21,0.46,0.47,0.44,0.44,0.44,1750700
2017-06-22,0.46,0.47,0.46,0.46,0.46,1030000
2017-06-23,0.45,0.45,0.44,0.44,0.44,1182000
2017-06-26,0.44,0.45,0.43,0.43,0.43,800000
2017-06-27,0.44,0.46,0.44,0.46,0.46,710000
2017-06-28,0.45,0.45,0.45,0.45,0.45,700000
2017-06-29,0.46,0.46,0.46,0.46,0.46,3296100
2017-06-30,0.45,0.45,0.45,0.45,0.45,400000
2017-07-03,0.42,0.42,0.41,0.41,0.41,1405000
2017-07-04,0.39,0.39,0.38,0.38,0.38,1100000
2017-07-05,0.38,0.44,0.38,0.43,0.43,5031900
2017-07-06,0.43,0.44,0.42,0.44,0.44,300000
2017-07-07,0.44,0.44,0.43,0.43,0.43,500000
2017-07-11,0.45,0.45,0.44,0.45,0.45,1032400
2017-07-12,0.45,0.46,0.45,0.45,0.45,400000
2017-07-13,0.45,0.47,0.45,0.46,0.46,1628000
2017-07-14,0.45,0.45,0.43,0.43,0.43,1996900
2017-07-17,0.42,0.45,0.42,0.45,0.45,1270000
2017-07-18,0.45,0.45,0.45,0.45,0.45,947300
2017-07-19,0.46,0.55,0.46,0.55,0.55,4849800
2017-07-20,0.53,0.54,0.5,0.52,0.52,3263100
2017-07-21,0.51,0.57,0.51,0.55,0.55,2194000
2017-07-24,0.54,0.56,0.53,0.53,0.53,3299200
2017-07-25,0.54,0.56,0.54,0.54,0.54,1780000
2017-07-26,0.56,0.58,0.56,0.57,0.57,2352100
2017-07-27,0.57,0.6,0.57,0.6,0.6,3100000
2017-07-31,0.59,0.59,0.56,0.57,0.57,2610000
2017-08-01,0.58,0.62,0.58,0.62,0.62,400000
2017-08-02,0.61,0.61,0.58,0.61,0.61,1260100
2017-08-03,0.56,0.58,0.56,0.57,0.57,1433500
2017-08-04,0.58,0.63,0.57,0.61,0.61,5964100
2017-08-07,0.62,0.64,0.62,0.62,0.62,600000
2017-08-08,0.6,0.63,0.6,0.61,0.61,1202200
2017-08-09,0.62,0.62,0.59,0.59,0.59,1000000
2017-08-10,0.6,0.66,0.59,0.66,0.66,3690000
2017-08-11,0.66,0.66,0.63,0.63,0.63,502200
2017-08-15,0.66,0.66,0.66,0.66,0.66,200000
2017-08-16,0.68,0.69,0.64,0.64,0.64,1331500
2017-08-17,0.64,0.64,0.59,0.59,0.59,2257000
2017-08-18,0.59,0.63,0.59,0.62,0.62,810100
2017-08-21,0.66,0.66,0.66,0.66,0.66,100000
2017-08-22,0.64,0.67,0.64,0.67,0.67,1250000
2017-08-23,0.76,0.76,0.62,0.69,0.69,3613100
2017-08-24,0.66,0.7,0.66,0.68,0.68,2573000
2017-08-25,0.69,0.77,0.69,0.77,0.77,1103200
2017-08-28,0.77,0.78,0.72,0.73,0.73,1770900
2017-08-29,0.72,0.88,0.72,0.81,0.81,1109100
2017-08-30,0.77,0.79,0.74,0.75,0.75,3972000
2017-08-31,0.75,0.82,0.75,0.82,0.82,1896000
2017-09-01,0.77,0.8,0.77,0.79,0.79,937600
2017-09-04,0.76,0.76,0.72,0.72,0.72,80000
2017-09-05,0.71,0.72,0.67,0.67,0.67,1767600
2017-09-06,0.68,0.69,0.66,0.67,0.67,2470000
2017-09-07,0.67,0.67,0.65,0.65,0.65,1443300
2017-09-08,0.66,0.73,0.66,0.7,0.7,1122000
2017-09-11,0.7,0.75,0.7,0.75,0.75,485000
2017-09-12,0.74,0.75,0.72,0.72,0.72,1665200
2017-09-13,0.74,0.75,0.73,0.74,0.74,2780000
2017-09-14,0.74,0.8,0.73,0.8,0.8,3245000
2017-09-15,0.77,0.78,0.75,0.75,0.75,1100000
2017-09-18,0.76,0.76,0.75,0.76,0.76,1723000
2017-09-19,0.76,0.76,0.72,0.72,0.72,1735300
2017-09-20,0.73,0.73,0.68,0.68,0.68,1540000
2017-09-21,0.68,0.71,0.68,0.69,0.69,2154500
2017-09-22,0.69,0.71,0.68,0.7,0.7,1615000
2017-09-25,0.7,0.72,0.7,0.72,0.72,1662500
2017-09-26,0.73,0.76,0.73,0.75,0.75,1587500
2017-09-27,0.75,0.76,0.74,0.75,0.75,1510000
2017-09-28,0.74,0.76,0.74,0.75,0.75,1720800
2017-09-29,0.74,0.74,0.69,0.7,0.7,2945600
2017-10-02,0.72,0.78,0.72,0.77,0.77,1611500
2017-10-03,0.77,0.78,0.75,0.76,0.76,1755400
2017-10-04,0.76,0.78,0.74,0.76,0.76,2200000
2017-10-05,0.74,0.8,0.74,0.79,0.79,754200
2017-10-06,0.81,1.02,0.81,0.97,0.97,985200
2017-10-09,0.95,0.97,0.94,0.94,0.94,2724500
2017-10-10,0.93,0.98,0.91,0.95,0.95,3262500
2017-10-11,0.96,0.96,0.92,0.93,0.93,2138700
2017-10-12,0.95,1.04,0.93,0.97,0.97,7155800
2017-10-16,1.03,1.14,1.03,1.12,1.12,3399000
2017-10-17,1.09,1.18,1.09,1.09,1.09,2049000
2017-10-18,1.09,1.09,1.02,1.05,1.05,1360500
2017-10-19,1.09,1.25,1.07,1.07,1.07,3579400
2017-10-20,1.08,1.15,1.08,1.15,1.15,545000
2017-10-24,1.08,1.32,1.08,1.32,1.32,541000
2017-10-25,1.38,1.38,1.19,1.19,1.19,59100
2017-10-27,1.15,1.15,1.09,1.09,1.09,160700
2017-10-30,1.09,1.11,1.02,1.11,1.11,3016100
2017-10-31,1.08,1.1,1.04,1.04,1.04,400100
2017-11-01,0.99,0.99,0.86,0.86,0.86,1622200
2017-11-02,0.85,0.88,0.82,0.83,0.83,1210000
2017-11-03,0.87,0.89,0.82,0.83,0.83,4284100
2017-11-06,0.82,0.86,0.78,0.83,0.83,2727500
2017-11-07,0.89,0.89,0.85,0.86,0.86,145000
2017-11-08,0.86,0.87,0.86,0.87,0.87,80000
2017-11-09,0.83,0.84,0.81,0.81,0.81,1560000
2017-11-10,0.79,0.79,0.66,0.68,0.68,2817000
2017-11-13,0.61,0.71,0.58,0.61,0.61,4541200
2017-11-14,0.69,0.73,0.66,0.71,0.71,9660600
2017-11-15,0.67,0.67,0.63,0.63,0.63,3473000
2017-11-16,0.64,0.67,0.62,0.62,0.62,3512000
2017-11-17,0.65,0.65,0.62,0.62,0.62,1909800
2017-11-20,0.65,0.66,0.64,0.65,0.65,1638100
2017-11-21,0.64,0.66,0.64,0.64,0.64,2604600
2017-11-22,0.64,0.64,0.64,0.64,0.64,400000
2017-11-23,0.63,0.72,0.63,0.72,0.72,2441400
2017-11-24,0.69,0.69,0.56,0.56,0.56,2412200
2017-11-27,0.55,0.57,0.53,0.57,0.57,1101000
2017-11-28,0.58,0.58,0.58,0.58,0.58,3000
2017-11-29,0.6,0.66,0.6,0.65,0.65,4440000
2017-11-30,0.62,0.63,0.55,0.55,0.55,4997400
2017-12-01,0.56,0.59,0.55,0.57,0.57,2557000
2017-12-04,0.58,0.58,0.57,0.57,0.57,1105700
2017-12-06,0.63,0.67,0.61,0.66,0.66,2763900
2017-12-07,0.62,0.7,0.62,0.7,0.7,3553000
2017-12-08,0.72,0.8,0.72,0.79,0.79,2115000
2017-12-12,0.74,0.74,0.73,0.73,0.73,2200
2017-12-14,0.86,0.86,0.81,0.85,0.85,140000
2017-12-15,0.87,0.87,0.82,0.82,0.82,20000
2017-12-19,1.02,1.02,1.02,1.02,1.02,30000
2017-12-21,0.96,0.96,0.95,0.95,0.95,80000
2017-12-22,0.77,0.77,0.77,0.77,0.77,1040000
2017-12-25,0.81,0.9,0.81,0.9,0.9,1355000
2017-12-26,0.89,0.89,0.85,0.87,0.87,1370100
2017-12-27,0.89,0.93,0.89,0.89,0.89,1300000
2017-12-28,0.86,0.86,0.75,0.77,0.77,700000
2017-12-29,0.83,0.86,0.83,0.83,0.83,400000
2018-01-03,0.85,1.06,0.85,1.06,1.06,2845000
2018-01-04,1.05,1.05,0.98,1,1,1405000
2018-01-05,0.98,1.05,0.98,1.05,1.05,1405000
2018-01-08,0.92,0.95,0.9,0.9,0.9,600000
2018-01-09,0.85,0.87,0.8,0.83,0.83,2210600
2018-01-10,0.75,0.78,0.67,0.67,0.67,4485000
2018-01-11,0.63,0.71,0.62,0.71,0.71,5559900
2018-01-12,0.76,0.79,0.74,0.76,0.76,1359100
2018-01-15,0.78,0.8,0.72,0.72,0.72,1371600
2018-01-16,0.75,0.75,0.71,0.73,0.73,1130200
2018-01-17,0.62,0.65,0.61,0.64,0.64,1600200
2018-01-18,0.65,0.68,0.64,0.64,0.64,4050300
2018-01-19,0.65,0.69,0.62,0.65,0.65,1974600
2018-01-22,0.66,0.69,0.62,0.64,0.64,823400
2018-01-23,0.68,0.7,0.63,0.7,0.7,1830000
2018-01-24,0.72,0.74,0.67,0.67,0.67,2650000
2018-01-25,0.69,0.73,0.69,0.71,0.71,1814000
2018-01-26,0.73,0.84,0.7,0.84,0.84,2608000
2018-01-29,0.88,0.9,0.8,0.81,0.81,1736600
2018-01-30,0.8,0.8,0.71,0.78,0.78,1600500
2018-01-31,0.71,0.71,0.68,0.71,0.71,600600
2018-02-01,0.7,0.7,0.68,0.69,0.69,1300000
2018-02-02,0.74,0.74,0.67,0.67,0.67,1161200
2018-02-05,0.56,0.62,0.56,0.58,0.58,3320200
2018-02-06,0.48,0.59,0.45,0.59,0.59,6105000
2018-02-07,0.59,0.61,0.54,0.56,0.56,1300000
2018-02-08,0.54,0.56,0.54,0.55,0.55,1650000
2018-02-09,0.46,0.51,0.46,0.51,0.51,4600000
2018-02-12,0.5,0.51,0.48,0.5,0.5,1800000
2018-02-13,0.49,0.5,0.47,0.48,0.48,1702000
2018-02-14,0.5,0.55,0.5,0.55,0.55,2812000
2018-02-15,0.54,0.56,0.52,0.54,0.54,1701500
2018-02-16,0.53,0.55,0.53,0.55,0.55,200000
2018-02-19,0.59,0.59,0.57,0.57,0.57,1100000
2018-02-20,0.58,0.58,0.55,0.56,0.56,1000000
2018-02-21,0.51,0.51,0.49,0.49,0.49,100000
2018-02-22,0.5,0.5,0.47,0.47,0.47,1760000
2018-02-23,0.46,0.49,0.46,0.49,0.49,400000
2018-02-26,0.52,0.61,0.52,0.61,0.61,800000
2018-02-27,0.69,0.75,0.69,0.72,0.72,1259000
2018-02-28,0.68,0.74,0.68,0.74,0.74,1510000
2018-03-02,0.7,0.73,0.56,0.56,0.56,1206000
2018-03-05,0.52,0.52,0.43,0.49,0.49,2630000
2018-03-06,0.52,0.52,0.51,0.52,0.52,1350000
2018-03-07,0.42,0.44,0.42,0.42,0.42,2050000
2018-03-08,0.42,0.46,0.41,0.41,0.41,1500000
2018-03-09,0.41,0.44,0.33,0.37,0.37,3700000
2018-03-12,0.43,0.49,0.42,0.47,0.47,2050000
2018-03-13,0.47,0.48,0.47,0.48,0.48,290000
2018-03-14,0.48,0.55,0.48,0.55,0.55,2020000
2018-03-15,0.5,0.5,0.5,0.5,0.5,700000
2018-03-16,0.43,0.46,0.43,0.46,0.46,900000
2018-03-19,0.42,0.43,0.41,0.41,0.41,750000
2018-03-20,0.35,0.35,0.27,0.28,0.28,2800000
2018-03-21,0.3,0.3,0.27,0.27,0.27,400000
2018-03-22,0.27,0.3,0.26,0.26,0.26,3220000
2018-03-23,0.21,0.22,0.2,0.21,0.21,1400000
2018-03-26,0.18,0.22,0.18,0.2,0.2,2090000
2018-03-27,0.19,0.19,0.15,0.15,0.15,800000
2018-03-28,0.13,0.13,0.1,0.1,0.1,300000
2018-03-29,0.07,0.07,0.01,0.01,0.01,1610100
