Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.3,0.31,0.3,0.31,0.31,78800
2015-05-14,0.29,0.37,0.29,0.37,0.37,580500
2015-05-15,0.39,0.46,0.39,0.39,0.39,2627000
2015-05-18,0.42,0.44,0.4,0.42,0.42,1304500
2015-05-19,0.43,0.45,0.42,0.43,0.43,1305400
2015-05-20,0.45,0.45,0.4,0.4,0.4,2330700
2015-05-21,0.41,0.41,0.38,0.39,0.39,1897200
2015-05-22,0.4,0.48,0.4,0.47,0.47,4276500
2015-05-25,0.48,0.5,0.46,0.46,0.46,3250300
2015-05-26,0.44,0.46,0.44,0.44,0.44,579900
2015-05-27,0.42,0.45,0.42,0.43,0.43,1485200
2015-05-28,0.45,0.45,0.44,0.45,0.45,280000
2015-05-29,0.45,0.47,0.45,0.47,0.47,846600
2015-06-02,0.48,0.49,0.48,0.48,0.48,385000
2015-06-03,0.48,0.49,0.42,0.44,0.44,735000
2015-06-04,0.45,0.49,0.44,0.49,0.49,6884500
2015-06-05,0.5,0.5,0.47,0.5,0.5,5251000
2015-06-08,0.51,0.52,0.51,0.52,0.52,1310000
2015-06-09,0.51,0.51,0.45,0.45,0.45,1979000
2015-06-10,0.46,0.5,0.46,0.49,0.49,1932300
2015-06-11,0.5,0.5,0.5,0.5,0.5,1370000
2015-06-12,0.5,0.5,0.5,0.5,0.5,600000
2015-06-15,0.5,0.5,0.49,0.49,0.49,2025000
2015-06-16,0.45,0.5,0.45,0.5,0.5,1300200
2015-06-17,0.51,0.56,0.51,0.56,0.56,2878400
2015-06-18,0.56,0.57,0.47,0.51,0.51,4635500
2015-06-19,0.39,0.41,0.35,0.36,0.36,4825900
2015-06-22,0.38,0.43,0.38,0.43,0.43,7248700
2015-06-23,0.42,0.42,0.42,0.42,0.42,2069300
2015-06-24,0.42,0.43,0.41,0.43,0.43,3965000
2015-06-25,0.44,0.5,0.44,0.49,0.49,2610400
2015-06-26,0.49,0.51,0.49,0.51,0.51,1462300
2015-06-29,0.46,0.51,0.46,0.51,0.51,5340100
2015-06-30,0.51,0.51,0.46,0.47,0.47,1440100
2015-07-02,0.51,0.53,0.48,0.48,0.48,3107500
2015-07-03,0.48,0.48,0.48,0.48,0.48,1034000
2015-07-06,0.01,0.47,0.01,0.45,0.45,1377300
2015-07-07,0.47,0.52,0.47,0.47,0.47,3797300
2015-07-09,0.46,0.53,0.46,0.53,0.53,3153600
2015-07-10,0.5,0.5,0.48,0.48,0.48,1763500
2015-07-13,0.48,0.49,0.48,0.49,0.49,50400
2015-07-14,0.49,0.5,0.49,0.5,0.5,68700
2015-07-15,0.47,0.47,0.46,0.46,0.46,997800
2015-07-16,0.43,0.45,0.43,0.45,0.45,264200
2015-07-17,0.43,0.45,0.43,0.45,0.45,80100
2015-07-20,0.41,0.41,0.38,0.38,0.38,429900
2015-07-21,0.36,0.37,0.36,0.37,0.37,121000
2015-07-22,0.39,0.41,0.39,0.41,0.41,208900
2015-07-23,0.39,0.39,0.39,0.39,0.39,600000
2015-07-29,0.39,0.39,0.39,0.39,0.39,200200
