Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,1.12,1.13,1.07,1.09,1.09,11987300
2018-01-29,1.12,1.18,1.11,1.18,1.18,21131200
2018-01-30,1.17,1.23,1.16,1.23,1.23,16455900
2018-01-31,1.2,1.26,1.2,1.22,1.22,17953700
2018-02-01,1.22,1.26,1.22,1.24,1.24,11633200
2018-02-02,1.22,1.23,1.17,1.17,1.17,5567800
2018-02-05,1.09,1.14,1.08,1.11,1.11,7522500
2018-02-06,1.02,1.1,0.99,1.09,1.09,15859900
2018-02-07,1.11,1.15,1.1,1.12,1.12,8135400
2018-02-08,1.12,1.18,1.12,1.15,1.15,8548100
2018-02-09,1.12,1.18,1.12,1.16,1.16,11124500
2018-02-12,1.17,1.24,1.16,1.24,1.24,8088200
2018-02-13,1.26,1.29,1.21,1.24,1.24,15998200
2018-02-14,1.23,1.23,1.2,1.2,1.2,5194700
2018-02-15,1.2,1.24,1.2,1.23,1.23,5478800
2018-02-16,1.23,1.24,1.21,1.24,1.24,2253000
2018-02-19,1.23,1.28,1.23,1.25,1.25,12605700
2018-02-20,1.23,1.26,1.22,1.22,1.22,6242600
2018-02-21,1.23,1.23,1.13,1.14,1.14,3239300
2018-02-22,1.11,1.13,1,1.01,1.01,14840600
2018-02-23,1.04,1.15,1.04,1.12,1.12,14185200
2018-02-26,1.14,1.19,1.12,1.14,1.14,7417700
2018-02-27,1.15,1.16,1,1.02,1.02,21270300
2018-02-28,1.02,1.08,1.02,1.06,1.06,7876000
2018-03-02,1.04,1.06,1.01,1.04,1.04,4758300
2018-03-05,1.07,1.07,1.04,1.06,1.06,3235900
2018-03-06,1.07,1.07,1.01,1.01,1.01,2660800
2018-03-07,1.03,1.03,0.98,1,1,6348800
2018-03-08,0.98,1.05,0.98,1.03,1.03,5078500
2018-03-09,1.06,1.06,0.91,0.92,0.92,6142700
2018-03-12,0.94,0.97,0.88,0.92,0.92,10979900
2018-03-13,0.79,0.85,0.77,0.85,0.85,16189500
2018-03-14,0.84,0.87,0.8,0.86,0.86,11165700
2018-03-15,0.85,0.93,0.85,0.9,0.9,17847700
2018-03-16,0.91,1,0.91,1,1,12025600
2018-03-19,1.03,1.05,0.98,0.98,0.98,4842200
2018-03-20,0.99,1.03,0.99,1.02,1.02,5547600
2018-03-21,1.05,1.08,1.05,1.08,1.08,10363300
2018-03-22,1.08,1.12,1.08,1.09,1.09,5415400
2018-03-23,1.07,1.08,1.06,1.07,1.07,2940100
2018-03-26,1.08,1.09,1.07,1.08,1.08,235600
2018-03-27,1.08,1.13,1.08,1.12,1.12,11228600
2018-03-28,1.09,1.12,1.09,1.09,1.09,1719400
2018-03-29,1.09,1.09,1.05,1.06,1.06,1724600
2018-03-30,1.09,1.09,1.04,1.07,1.07,3969700
2018-04-02,1.09,1.12,1.09,1.12,1.12,3344800
2018-04-03,1.12,1.17,1.12,1.15,1.15,5078200
2018-04-04,1.16,1.16,1.12,1.13,1.13,2585400
2018-04-05,1.12,1.12,1.08,1.09,1.09,1058700
2018-04-09,1.11,1.17,1.11,1.16,1.16,4592000
2018-04-10,1.17,1.17,1.13,1.13,1.13,753600
2018-04-11,1.15,1.17,1.14,1.14,1.14,1217300
2018-04-12,1.13,1.14,1.13,1.14,1.14,738000
2018-04-17,1.16,1.3,1.16,1.28,1.28,10124800
2018-04-18,1.3,1.3,1.25,1.25,1.25,3891000
2018-04-19,1.27,1.32,1.26,1.29,1.29,3459600
2018-04-20,1.3,1.33,1.29,1.3,1.3,1836200
2018-04-23,1.3,1.3,1.28,1.28,1.28,2037000
2018-04-24,1.27,1.29,1.26,1.26,1.26,2996700
2018-04-25,1.22,1.26,1.22,1.26,1.26,1545800
2018-04-26,1.25,1.26,1.25,1.25,1.25,1329000
2018-04-27,1.25,1.31,1.25,1.31,1.31,2170700
