Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.12,0.15,0.11,0.14,0.14,28270800
2018-06-06,0.15,0.15,0.14,0.14,0.14,14989300
2018-06-07,0.14,0.15,0.13,0.13,0.13,15813600
2018-06-08,0.13,0.14,0.12,0.12,0.12,6736600
2018-06-11,0.13,0.13,0.12,0.13,0.13,273200
2018-06-12,0.14,0.15,0.14,0.14,0.14,40930000
2018-06-13,0.15,0.15,0.12,0.13,0.13,152900
2018-06-14,0.11,0.12,0.11,0.11,0.11,7601500
2018-06-15,0.11,0.12,0.11,0.11,0.11,9763300
2018-06-18,0.1,0.11,0.1,0.1,0.1,20502800
2018-06-19,0.08,0.08,0.07,0.07,0.07,7820900
2018-06-20,0.07,0.07,0.07,0.07,0.07,2102900
2018-06-21,0.07,0.07,0.06,0.07,0.07,820200
2018-06-22,0.07,0.07,0.07,0.07,0.07,2400300
2018-06-25,0.06,0.06,0.06,0.06,0.06,400000
2018-06-26,0.05,0.06,0.05,0.06,0.06,430100
2018-06-28,0.03,0.05,0.03,0.05,0.05,80000
2018-06-29,0.04,0.05,0.04,0.05,0.05,1210100
2018-07-02,0.04,0.04,0.04,0.04,0.04,100000
2018-07-03,0.04,0.05,0.04,0.05,0.05,33100
2018-07-04,0.05,0.05,0.04,0.05,0.05,108000
2018-07-05,0.05,0.05,0.05,0.05,0.05,10000
2018-07-06,0.05,0.06,0.05,0.06,0.06,49900
2018-07-09,0.06,0.07,0.06,0.06,0.06,1637300
2018-07-10,0.05,0.05,0.05,0.05,0.05,176600
2018-07-12,0.05,0.05,0.05,0.05,0.05,130000
2018-07-13,0.04,0.04,0.04,0.04,0.04,2000
2018-07-16,0.03,0.03,0.03,0.03,0.03,109000
2018-07-17,0.03,0.03,0.03,0.03,0.03,170500
2018-07-18,0.03,0.03,0.03,0.03,0.03,10000
2018-07-19,0.02,0.03,0.02,0.03,0.03,200000
2018-07-20,0.03,0.03,0.02,0.03,0.03,1693100
2018-07-25,0.02,0.03,0.02,0.03,0.03,250200
2018-07-26,0.02,0.02,0.02,0.02,0.02,200000
2018-07-31,0.02,0.02,0.02,0.02,0.02,5000
2018-08-01,0.01,0.02,0.01,0.02,0.02,60000
2018-08-06,0.01,0.02,0.01,0.02,0.02,50300
2018-08-08,0.01,0.02,0.01,0.02,0.02,50100
2018-08-09,0.02,0.02,0.01,0.01,0.01,250100
2018-08-10,0.01,0.02,0.01,0.02,0.02,3830800
2018-08-14,0.01,0.01,0.01,0.01,0.01,100
2018-08-15,0.01,0.02,0.01,0.02,0.02,1300
2018-08-16,0.01,0.01,0.01,0.01,0.01,390000
2018-08-17,0.02,0.02,0.02,0.02,0.02,50100
2018-08-20,0.01,0.01,0.01,0.01,0.01,100000
