Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,39.4,39.4,39.4,39.4,39.4,1
2018-10-22,39.04,39.41,39.04,39.37,39.37,203
2018-10-24,37.76,37.76,37.76,37.76,37.76,2701
2018-10-25,37.76,37.76,37.76,37.76,37.76,3201
2018-10-26,36.97,37.99,36.61,37.99,37.99,1006
2018-10-29,34.58,37,34.58,37,37,7
2018-10-30,35.7,36.16,35.7,36.16,36.16,3452
2018-10-31,36.35,37.48,36.11,37,37,3010
2018-11-01,36.36,36.36,36.36,36.36,36.36,1301
2018-11-02,37,37,37,37,37,201
2018-11-05,35.25,35.25,35.25,35.25,35.25,150
2018-11-06,37.78,37.78,37.78,37.78,37.78,205
2018-11-07,37,37.26,37,37.26,37.26,304
2018-11-08,37.5,37.5,37.5,37.5,37.5,1
2018-11-09,37.05,37.39,37.05,37.39,37.39,4
2018-11-12,36.8,37.23,36.8,37.23,37.23,203
2018-11-13,36.3,36.5,36.25,36.5,36.5,1403
2018-11-14,36.8,36.8,35.85,36.45,36.45,5953
2018-11-15,36.32,36.54,36.32,36.54,36.54,2
2018-11-16,35.57,36.25,35.5,36.25,36.25,4
2018-11-19,35.25,35.25,35.25,35.25,35.25,1
2018-11-20,34.6,35.2,34.6,35.2,35.2,3902
2018-11-21,34.21,35.2,34.21,35.2,35.2,2553
2018-11-22,34.8,35.45,34.5,34.98,34.98,354
2018-11-23,34.48,35.24,34.48,35.24,35.24,2165
2018-11-26,35.47,35.47,35.47,35.47,35.47,151
2018-11-27,35.55,36,35.55,36,36,854
2018-11-28,36.05,36.49,36.05,36.43,36.43,1163
2018-11-29,36.47,36.47,36.27,36.44,36.44,205
2018-11-30,35.7,36.25,35.7,36.25,36.25,904
2018-12-03,36.26,36.5,36.26,36.5,36.5,427
2018-12-04,36.21,36.21,36.21,36.21,36.21,352
2018-12-06,35.7,36.13,35.7,36.13,36.13,104
2018-12-07,35.96,36.15,35.96,36.15,36.15,255
2018-12-11,35.45,36.15,35.25,36.15,36.15,308
2018-12-12,36.19,36.19,36.19,36.19,36.19,401
2018-12-13,35.27,36.17,35.02,36.17,36.17,1519
2018-12-14,35.43,36.2,35.18,36.2,36.2,303
2018-12-17,35,35,35,35,35,901
2018-12-18,34.22,35.5,34.19,35.5,35.5,12
2018-12-19,34.91,35.75,34.7,35.75,35.75,2516
2018-12-20,35.7,35.7,35.7,35.7,35.7,201
2018-12-21,35.18,35.49,34.74,35.49,35.49,403
2018-12-24,34.17,35.25,34.17,35.25,35.25,803
2018-12-25,34.19,35.2,34.03,35.2,35.2,628
2018-12-26,33.99,34.76,33.7,34.76,34.76,633
2018-12-27,34.92,35.24,34.68,35.24,35.24,1903
2018-12-28,35,35,33.31,34.65,34.65,3426
2019-01-02,34.65,34.98,34.16,34.98,34.98,1827
2019-01-03,34.4,34.4,33.91,34.3,34.3,2208
2019-01-04,33.5,34.73,33,34.73,34.73,3492
