Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,0.08,0.1,0.08,0.1,0.1,7825000
2015-10-08,0.1,0.1,0.09,0.09,0.09,1177200
2015-10-09,0.11,0.13,0.1,0.13,0.13,7814800
2015-10-12,0.12,0.12,0.1,0.1,0.1,5100600
2015-10-13,0.1,0.11,0.09,0.1,0.1,2244800
2015-10-14,0.1,0.14,0.1,0.13,0.13,9373900
2015-10-15,0.13,0.15,0.13,0.13,0.13,9524100
2015-10-16,0.12,0.12,0.11,0.11,0.11,3713300
2015-10-19,0.1,0.1,0.09,0.09,0.09,600000
2015-10-20,0.09,0.1,0.09,0.09,0.09,8340000
2015-10-21,0.09,0.09,0.08,0.08,0.08,2250100
2015-10-22,0.08,0.08,0.05,0.05,0.05,12843700
2015-10-26,0.05,0.05,0.03,0.03,0.03,7050200
2015-10-28,0.05,0.05,0.04,0.04,0.04,134400
2015-10-29,0.03,0.03,0.02,0.02,0.02,5100
2015-10-30,0.01,0.01,0.01,0.01,0.01,1406400
2015-11-02,0.01,0.01,0.01,0.01,0.01,416000
