Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,0.95,0.99,0.95,0.99,0.99,3883500
2016-08-29,0.95,0.98,0.94,0.98,0.98,1675000
2016-08-30,0.98,1.01,0.98,1.01,1.01,1439700
2016-08-31,0.99,0.99,0.99,0.99,0.99,428000
2016-09-01,0.98,1,0.97,0.98,0.98,2813800
2016-09-02,0.95,0.96,0.86,0.87,0.87,6066700
2016-09-05,0.88,0.88,0.74,0.77,0.77,9242900
2016-09-06,0.76,0.77,0.68,0.68,0.68,8747400
2016-09-07,0.71,0.81,0.71,0.71,0.71,10557200
2016-09-08,0.7,0.72,0.65,0.65,0.65,6272200
2016-09-09,0.64,0.65,0.62,0.63,0.63,6434800
2016-09-12,0.59,0.65,0.56,0.56,0.56,8214300
2016-09-13,0.63,0.73,0.63,0.73,0.73,5887700
2016-09-14,0.73,0.81,0.73,0.79,0.79,5933900
2016-09-15,0.8,0.8,0.73,0.73,0.73,5353700
2016-09-16,0.76,0.81,0.73,0.78,0.78,2158600
2016-09-19,0.81,0.81,0.72,0.74,0.74,3090500
2016-09-20,0.75,0.75,0.67,0.69,0.69,3365100
2016-09-21,0.73,0.79,0.72,0.73,0.73,3697200
2016-09-22,0.78,0.79,0.78,0.78,0.78,350100
2016-09-23,0.78,0.78,0.7,0.74,0.74,4437600
2016-09-26,0.68,0.69,0.68,0.68,0.68,2119700
2016-09-27,0.69,0.71,0.68,0.68,0.68,1277600
2016-09-28,0.81,0.81,0.63,0.63,0.63,2571500
2016-09-29,0.65,0.67,0.64,0.65,0.65,3341500
2016-09-30,0.61,0.62,0.58,0.62,0.62,2106900
2016-10-03,0.62,0.63,0.6,0.6,0.6,1170400
2016-10-04,0.63,0.74,0.63,0.67,0.67,7955700
2016-10-05,0.68,0.68,0.65,0.65,0.65,13189500
2016-10-06,0.66,0.68,0.64,0.66,0.66,3499100
2016-10-07,0.66,0.66,0.64,0.65,0.65,2034200
2016-10-10,0.5,0.55,0.49,0.49,0.49,3011800
2016-10-11,0.52,0.52,0.4,0.44,0.44,2171600
2016-10-12,0.39,0.4,0.29,0.33,0.33,3288200
2016-10-13,0.34,0.38,0.29,0.35,0.35,4033000
2016-10-14,0.57,0.6,0.52,0.55,0.55,3155300
2016-10-17,0.49,0.53,0.47,0.52,0.52,5056200
2016-10-18,0.52,0.52,0.49,0.49,0.49,2094300
2016-10-19,0.41,0.46,0.37,0.44,0.44,3677800
2016-10-20,0.44,0.48,0.44,0.46,0.46,5588200
2016-10-21,0.46,0.46,0.44,0.46,0.46,3285500
2016-10-25,0.47,0.47,0.43,0.44,0.44,2344700
2016-10-26,0.41,0.42,0.4,0.4,0.4,801600
2016-10-27,0.38,0.41,0.38,0.4,0.4,2284400
2016-10-28,0.39,0.39,0.37,0.38,0.38,1388500
2016-10-31,0.36,0.36,0.36,0.36,0.36,1208100
2016-11-01,0.35,0.35,0.34,0.34,0.34,330500
2016-11-02,0.34,0.36,0.34,0.35,0.35,1783100
2016-11-03,0.34,0.35,0.32,0.32,0.32,1343200
2016-11-04,0.29,0.29,0.25,0.27,0.27,2211000
2016-11-07,0.29,0.35,0.29,0.33,0.33,2581100
2016-11-08,0.34,0.36,0.33,0.35,0.35,3089900
2016-11-09,0.31,0.32,0.27,0.31,0.31,5115900
2016-11-10,0.34,0.36,0.34,0.36,0.36,2077700
2016-11-11,0.28,0.28,0.25,0.25,0.25,2163000
2016-11-14,0.17,0.18,0.15,0.15,0.15,1767600
2016-11-15,0.17,0.21,0.17,0.21,0.21,1959900
2016-11-16,0.22,0.22,0.19,0.19,0.19,2669400
2016-11-17,0.18,0.24,0.18,0.24,0.24,1917800
2016-11-18,0.22,0.24,0.21,0.24,0.24,2245100
2016-11-21,0.22,0.22,0.2,0.2,0.2,1871200
2016-11-22,0.21,0.21,0.18,0.18,0.18,2359900
2016-11-23,0.2,0.21,0.19,0.21,0.21,1922000
2016-11-24,0.17,0.17,0.16,0.16,0.16,1831100
2016-11-25,0.15,0.16,0.15,0.16,0.16,741800
2016-11-28,0.14,0.18,0.14,0.14,0.14,1454200
