Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1.53,1.58,1.53,1.58,1.58,122600
2016-06-03,1.59,1.73,1.59,1.73,1.73,214600
2016-06-06,1.74,1.74,1.66,1.67,1.67,240400
2016-06-07,1.67,1.71,1.67,1.71,1.71,66400
2016-06-08,1.67,1.67,1.64,1.64,1.64,40800
2016-06-09,1.51,1.56,1.51,1.55,1.55,296400
2016-06-10,1.55,1.56,1.55,1.56,1.56,123600
2016-06-14,1.49,1.57,1.49,1.55,1.55,163800
2016-06-15,1.56,1.56,1.54,1.56,1.56,123600
2016-06-16,1.51,1.51,1.51,1.51,1.51,40800
2016-06-17,1.52,1.52,1.5,1.5,1.5,140800
2016-06-20,1.54,1.56,1.54,1.55,1.55,83100
2016-06-21,1.56,1.59,1.56,1.59,1.59,82400
2016-06-22,1.56,1.56,1.56,1.56,1.56,41800
2016-06-23,1.54,1.62,1.54,1.62,1.62,122400
2016-06-24,1.49,1.49,1.38,1.48,1.48,451800
2016-06-27,1.42,1.52,1.42,1.52,1.52,124800
2016-06-28,1.52,1.58,1.52,1.58,1.58,123400
2016-06-29,1.63,1.63,1.61,1.61,1.61,81500
2016-06-30,1.58,1.58,1.54,1.54,1.54,82000
2016-07-04,1.58,1.6,1.58,1.6,1.6,83000
2016-07-05,1.54,1.54,1.54,1.54,1.54,82600
2016-07-06,1.54,1.55,1.54,1.55,1.55,81800
2016-07-07,1.59,1.62,1.59,1.62,1.62,164200
2016-07-11,1.59,1.59,1.53,1.53,1.53,124600
2016-07-13,1.57,1.57,1.57,1.57,1.57,41600
2016-07-14,1.65,1.66,1.65,1.65,1.65,80800
2016-07-15,1.73,1.88,1.73,1.85,1.85,369600
2016-07-20,1.84,1.99,1.83,1.96,1.96,509000
2016-07-21,1.95,1.95,1.82,1.82,1.82,132400
2016-07-22,1.82,2.06,1.82,2.04,2.04,286000
2016-07-25,1.98,2,1.94,1.94,1.94,81000
2016-07-26,1.95,2.2,1.95,2.18,2.18,267500
2016-07-27,2.2,2.26,2.2,2.24,2.24,559700
2016-07-28,2.22,2.38,2.22,2.38,2.38,172000
2016-07-29,2.3,2.38,2.28,2.28,2.28,289600
2016-08-01,2.34,2.48,2.32,2.36,2.36,963800
2016-08-02,2.26,2.3,2.26,2.3,2.3,125000
2016-08-03,2.16,2.26,2.14,2.26,2.26,255800
2016-08-04,2.3,2.3,2.18,2.18,2.18,102400
2016-08-05,2.28,2.44,2.28,2.4,2.4,165000
2016-08-08,2.48,2.64,2.42,2.58,2.58,412600
2016-08-09,2.48,2.6,2.48,2.6,2.6,125200
2016-08-10,2.36,2.4,2.32,2.36,2.36,216100
2016-08-11,2.26,2.32,2.26,2.3,2.3,368800
2016-08-15,2.26,2.26,2.18,2.18,2.18,205500
2016-08-16,2.18,2.2,2.16,2.16,2.16,181000
2016-08-17,2.22,2.3,2.22,2.28,2.28,295800
2016-08-18,2.26,2.38,2.26,2.38,2.38,40400
2016-08-19,2.28,2.3,2.24,2.24,2.24,370000
2016-08-22,2.18,2.2,2.18,2.2,2.2,83400
2016-08-23,2.14,2.14,2.12,2.12,2.12,292400
2016-08-24,2.16,2.28,2.16,2.24,2.24,167400
2016-08-25,2.24,2.36,2.24,2.36,2.36,123200
2016-08-26,2.32,2.38,2.26,2.26,2.26,133200
2016-08-29,2.26,2.26,2.24,2.24,2.24,124200
2016-08-30,2.3,2.32,2.28,2.28,2.28,204400
2016-08-31,2.26,2.26,2.22,2.22,2.22,122800
2016-09-01,2.22,2.22,2.16,2.16,2.16,85000
2016-09-02,2.14,2.14,2.1,2.1,2.1,177000
2016-09-05,2,2.02,1.97,2.02,2.02,122800
2016-09-06,1.95,2.14,1.95,2.14,2.14,246000
2016-09-07,2.16,2.18,2.12,2.12,2.12,123800
2016-09-08,2.12,2.12,1.86,1.88,1.88,412000
2016-09-09,1.74,1.87,1.74,1.87,1.87,245400
2016-09-12,1.91,1.93,1.88,1.88,1.88,82200
2016-09-13,1.98,2.08,1.98,2.08,2.08,206600
2016-09-14,2.12,2.12,2.1,2.1,2.1,123400
2016-09-15,2.16,2.16,2.12,2.12,2.12,164800
2016-09-16,2.14,2.22,2.14,2.22,2.22,83200
2016-09-19,2.3,2.3,2.28,2.28,2.28,247600
2016-09-20,2.28,2.28,2.28,2.28,2.28,83200
2016-09-21,2.34,2.34,2.32,2.34,2.34,206400
2016-09-22,2.36,2.36,2.34,2.34,2.34,41600
2016-09-23,2.3,2.44,2.3,2.44,2.44,164800
2016-09-26,2.46,2.78,2.46,2.58,2.58,245600
2016-09-27,2.58,2.62,2.52,2.52,2.52,163800
2016-09-28,2.52,2.52,2.46,2.5,2.5,169000
2016-09-29,2.58,2.58,2.58,2.58,2.58,41400
2016-09-30,2.64,2.8,2.64,2.8,2.8,126200
2016-10-03,2.84,2.86,2.74,2.86,2.86,461000
2016-10-05,2.76,2.8,2.6,2.68,2.68,163400
2016-10-07,2.76,2.76,2.76,2.76,2.76,40800
2016-10-10,2.3,2.6,2.3,2.54,2.54,368800
2016-10-11,2.56,2.56,2.54,2.54,2.54,82000
2016-10-12,2.56,2.56,2.28,2.4,2.4,699800
2016-10-13,2.4,2.4,2.26,2.32,2.32,285800
2016-10-14,2.72,2.92,2.72,2.86,2.86,205200
2016-10-17,2.78,2.82,2.78,2.82,2.82,163400
2016-10-18,2.84,2.9,2.84,2.9,2.9,207000
2016-10-19,2.9,3,2.9,3,3,83400
2016-10-20,3.32,3.36,3.32,3.36,3.36,82200
2016-10-21,3.22,3.22,3.2,3.22,3.22,125200
2016-10-25,3.06,3.22,3.06,3.2,3.2,285600
2016-10-26,3.06,3.06,3.06,3.06,3.06,41000
2016-10-31,2.94,2.94,2.94,2.94,2.94,2000
2016-11-01,3.08,3.08,3.06,3.06,3.06,163400
2016-11-07,2.98,3.02,2.98,3.02,3.02,40800
