Date,Open,High,Low,Close,Adj Close,Volume
2015-08-28,0.14,0.14,0.13,0.13,0.13,86400
2015-08-31,0.13,0.13,0.13,0.13,0.13,345600
2015-09-01,0.12,0.12,0.12,0.12,0.12,86400
2015-09-02,0.12,0.12,0.11,0.11,0.11,102400
2015-09-03,0.12,0.12,0.12,0.12,0.12,921600
2015-09-04,0.11,0.11,0.11,0.11,0.11,102400
2015-09-07,0.11,0.11,0.11,0.11,0.11,1024000
2015-09-08,0.11,0.11,0.11,0.11,0.11,409600
2015-09-09,0.12,0.12,0.12,0.12,0.12,204800
2015-09-11,0.13,0.15,0.13,0.14,0.14,224800
2015-09-14,0.13,0.14,0.13,0.14,0.14,614400
2015-09-15,0.14,0.14,0.14,0.14,0.14,89000
2015-09-16,0.12,0.13,0.12,0.13,0.13,409600
2015-09-17,0.13,0.13,0.13,0.13,0.13,102400
2015-09-18,0.13,0.13,0.12,0.12,0.12,204800
2015-09-21,0.12,0.13,0.12,0.13,0.13,132400
2015-09-22,0.13,0.13,0.13,0.13,0.13,102400
2015-09-23,0.11,0.11,0.11,0.11,0.11,512000
2015-10-09,0.1,0.1,0.1,0.1,0.1,260400
2015-10-12,0.12,0.12,0.12,0.12,0.12,520800
2015-10-13,0.1,0.1,0.1,0.1,0.1,510000
2015-10-14,0.1,0.1,0.1,0.1,0.1,100
2015-10-15,0.11,0.11,0.1,0.1,0.1,225600
2015-10-16,0.1,0.1,0.1,0.1,0.1,2000000
2015-10-22,0.08,0.08,0.08,0.08,0.08,60000
2015-11-03,0.04,0.04,0.04,0.04,0.04,110000
2015-11-10,0.02,0.02,0.02,0.02,0.02,20000
2015-11-13,0.01,0.01,0.01,0.01,0.01,60000
