Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,3.42,3.44,3.35,3.35,3.35,33075
2017-09-11,3.41,3.46,3.37,3.4,3.4,21949
2017-09-12,3.4,3.44,3.4,3.42,3.42,12347
2017-09-13,3.41,3.42,3.4,3.42,3.42,11120
2017-09-14,3.39,3.39,3.39,3.39,3.39,3850
2017-09-15,3.46,3.46,3.43,3.43,3.43,11580
2017-09-18,3.44,3.44,3.37,3.37,3.37,16173
2017-09-19,3.36,3.55,3.36,3.55,3.55,24496
2017-09-20,3.53,3.53,3.47,3.47,3.47,27407
2017-09-21,3.52,3.62,3.52,3.56,3.56,27696
2017-09-22,3.55,3.61,3.54,3.58,3.58,16200
2017-09-25,3.6,3.65,3.57,3.6,3.6,19602
2017-09-26,3.6,3.6,3.56,3.57,3.57,7423
2017-09-27,3.57,3.64,3.57,3.63,3.63,14622
2017-09-28,3.67,3.7,3.6,3.6,3.6,17395
2017-09-29,3.6,3.62,3.59,3.61,3.61,6779
2017-10-02,3.61,3.65,3.6,3.64,3.64,8445
2017-10-03,3.68,3.68,3.61,3.63,3.63,14035
2017-10-04,3.64,3.65,3.6,3.65,3.65,8076
2017-10-05,3.62,3.68,3.62,3.67,3.67,8178
2017-10-06,3.66,3.67,3.62,3.64,3.64,13651
2017-10-09,3.62,3.64,3.58,3.59,3.59,10612
2017-10-10,3.55,3.62,3.55,3.6,3.6,8003
2017-10-11,3.61,3.77,3.6,3.75,3.75,44219
2017-10-12,3.75,3.81,3.75,3.78,3.78,21527
2017-10-16,3.78,3.85,3.78,3.84,3.84,11252
2017-10-17,3.95,3.95,3.82,3.83,3.83,4104
2017-10-18,3.83,3.84,3.76,3.78,3.78,10122
2017-10-19,3.78,3.8,3.6,3.62,3.62,35041
2017-10-20,3.54,3.68,3.54,3.65,3.65,16487
2017-10-24,3.67,3.74,3.66,3.74,3.74,8042
2017-10-25,3.75,3.84,3.75,3.83,3.83,9033
2017-10-27,3.85,3.91,3.85,3.86,3.86,10893
2017-10-30,3.86,3.88,3.79,3.88,3.88,12795
2017-10-31,3.88,3.88,3.82,3.88,3.88,9482
2017-11-01,3.86,3.88,3.78,3.79,3.79,21115
2017-11-02,3.81,3.83,3.76,3.77,3.77,8055
2017-11-03,3.77,3.8,3.75,3.8,3.8,7175
2017-11-06,3.8,4,3.78,3.95,3.95,8909
2017-11-07,3.93,3.93,3.86,3.88,3.88,17303
2017-11-08,3.89,3.94,3.87,3.9,3.9,10465
2017-11-09,3.91,3.92,3.83,3.84,3.84,8299
2017-11-10,3.84,3.87,3.79,3.81,3.81,9611
2017-11-13,3.8,3.83,3.76,3.83,3.83,33276
2017-11-14,3.83,3.95,3.82,3.94,3.94,25490
2017-11-15,3.94,3.94,3.86,3.93,3.93,5122
2017-11-16,3.92,4,3.9,3.98,3.98,20063
2017-11-17,4.01,4.03,3.97,4,4,6033
2017-11-20,4.01,4.07,4.01,4.02,4.02,4208
2017-11-21,4.02,4.02,3.91,3.92,3.92,11681
2017-11-22,3.92,4,3.92,4,4,4835
2017-11-23,4.01,4.01,3.97,4,4,1453
2017-11-24,4,4.07,4,4.01,4.01,5015
2017-11-27,4,4.01,3.97,3.97,3.97,3787
2017-11-28,3.97,3.99,3.94,3.95,3.95,7721
2017-11-29,3.98,4,3.95,3.96,3.96,851
2017-11-30,3.95,3.95,3.84,3.86,3.86,2981
2017-12-01,3.87,3.89,3.84,3.84,3.84,830
2017-12-04,3.83,3.83,3.68,3.69,3.69,1158
2017-12-06,3.65,3.69,3.6,3.64,3.64,7348
2017-12-07,3.71,3.81,3.7,3.81,3.81,4425
2017-12-08,3.84,3.84,3.79,3.8,3.8,2404
2017-12-12,3.8,3.8,3.61,3.61,3.61,1267
2017-12-13,3.65,3.74,3.65,3.7,3.7,1182
2017-12-14,3.74,3.8,3.74,3.79,3.79,1025
2017-12-15,3.81,3.82,3.76,3.81,3.81,281
2017-12-18,3.81,3.83,3.78,3.8,3.8,980
2017-12-19,3.82,3.92,3.82,3.91,3.91,1983
2017-12-20,3.91,4,3.91,3.97,3.97,3316
2017-12-21,3.97,3.97,3.95,3.95,3.95,603
2017-12-22,3.97,3.98,3.94,3.94,3.94,1071
2017-12-25,3.95,4,3.95,4,4,329
2017-12-26,4.03,4.05,4.01,4.05,4.05,522
2017-12-27,4.03,4.05,4.03,4.05,4.05,111
2017-12-28,4.02,4.02,3.95,3.96,3.96,1239
