Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.42,0.42,0.41,0.42,0.42,460600
2017-10-09,0.41,0.41,0.39,0.39,0.39,702300
2017-10-10,0.39,0.4,0.39,0.4,0.4,1613100
2017-10-11,0.41,0.41,0.4,0.4,0.4,1985500
2017-10-12,0.4,0.4,0.39,0.39,0.39,1524400
2017-10-16,0.39,0.4,0.37,0.39,0.39,1578300
2017-10-17,0.39,0.4,0.39,0.4,0.4,215000
2017-10-18,0.4,0.4,0.36,0.37,0.37,1650500
2017-10-19,0.37,0.37,0.35,0.35,0.35,1095500
2017-10-20,0.36,0.38,0.36,0.38,0.38,1541800
2017-10-24,0.38,0.38,0.38,0.38,0.38,625500
2017-10-25,0.39,0.4,0.39,0.39,0.39,1957400
2017-10-27,0.4,0.4,0.38,0.38,0.38,2072400
2017-10-30,0.36,0.36,0.36,0.36,0.36,1014600
2017-10-31,0.35,0.4,0.35,0.4,0.4,1909500
2017-11-01,0.41,0.45,0.4,0.45,0.45,8078700
2017-11-02,0.46,0.46,0.44,0.45,0.45,3681200
2017-11-03,0.45,0.47,0.44,0.46,0.46,4729300
2017-11-06,0.48,0.49,0.46,0.48,0.48,4134700
2017-11-07,0.48,0.48,0.44,0.44,0.44,2129600
2017-11-08,0.42,0.43,0.39,0.39,0.39,10684300
2017-11-09,0.38,0.38,0.37,0.37,0.37,2296600
2017-11-10,0.36,0.37,0.35,0.36,0.36,3114500
2017-11-13,0.36,0.36,0.35,0.36,0.36,1870800
2017-11-14,0.37,0.39,0.37,0.38,0.38,1941300
2017-11-15,0.39,0.39,0.38,0.38,0.38,3866800
2017-11-16,0.38,0.38,0.37,0.37,0.37,2372700
2017-11-17,0.38,0.41,0.38,0.41,0.41,3810900
2017-11-20,0.41,0.42,0.39,0.39,0.39,1891800
2017-11-21,0.39,0.39,0.36,0.36,0.36,3860000
2017-11-22,0.37,0.39,0.36,0.38,0.38,2357000
2017-11-23,0.37,0.37,0.36,0.36,0.36,564800
2017-11-24,0.35,0.35,0.34,0.34,0.34,1954600
2017-11-27,0.34,0.34,0.31,0.31,0.31,2898700
2017-11-28,0.3,0.32,0.3,0.32,0.32,1764700
2017-11-29,0.34,0.34,0.33,0.33,0.33,1121800
2017-11-30,0.32,0.33,0.32,0.32,0.32,810400
2017-12-01,0.33,0.33,0.32,0.32,0.32,373600
2017-12-04,0.32,0.32,0.3,0.3,0.3,599500
2017-12-06,0.31,0.33,0.31,0.33,0.33,1705400
2017-12-07,0.31,0.31,0.3,0.3,0.3,2361800
2017-12-08,0.31,0.31,0.3,0.3,0.3,2500000
2017-12-12,0.31,0.31,0.29,0.3,0.3,2593200
2017-12-13,0.29,0.3,0.29,0.29,0.29,1434600
2017-12-14,0.29,0.29,0.28,0.28,0.28,3169800
2017-12-15,0.28,0.28,0.28,0.28,0.28,224200
2017-12-18,0.28,0.29,0.28,0.29,0.29,527200
2017-12-19,0.29,0.3,0.29,0.3,0.3,536600
2017-12-20,0.3,0.3,0.3,0.3,0.3,400000
2017-12-21,0.31,0.33,0.31,0.31,0.31,2008400
2017-12-22,0.31,0.31,0.31,0.31,0.31,558600
2017-12-25,0.31,0.31,0.3,0.3,0.3,456400
