Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.23,0.23,0.23,0.23,0.23,8513100
2016-11-23,0.24,0.24,0.23,0.24,0.24,7920800
2016-11-24,0.24,0.24,0.23,0.24,0.24,879900
2016-11-25,0.22,0.22,0.2,0.21,0.21,8247400
2016-11-28,0.19,0.2,0.17,0.17,0.17,4225400
2016-11-29,0.16,0.19,0.16,0.18,0.18,7702900
2016-11-30,0.18,0.18,0.17,0.17,0.17,2782100
2016-12-01,0.15,0.17,0.15,0.17,0.17,1869700
2016-12-02,0.17,0.19,0.17,0.19,0.19,4151800
2016-12-06,0.18,0.19,0.17,0.18,0.18,1854700
2016-12-07,0.18,0.21,0.18,0.19,0.19,5277300
2016-12-08,0.17,0.17,0.15,0.17,0.17,3193700
2016-12-09,0.14,0.16,0.14,0.14,0.14,5055800
2016-12-13,0.15,0.18,0.15,0.15,0.15,1356700
2016-12-14,0.15,0.17,0.15,0.17,0.17,3090500
2016-12-15,0.18,0.18,0.16,0.16,0.16,4514000
2016-12-16,0.14,0.16,0.14,0.15,0.15,3780000
2016-12-19,0.14,0.16,0.13,0.16,0.16,1577600
2016-12-20,0.15,0.15,0.15,0.15,0.15,1985400
2016-12-21,0.14,0.15,0.14,0.15,0.15,1832000
2016-12-22,0.15,0.16,0.14,0.14,0.14,2691100
2016-12-23,0.15,0.16,0.15,0.15,0.15,324100
2016-12-26,0.14,0.16,0.14,0.16,0.16,2267100
