Date,Open,High,Low,Close,Adj Close,Volume
2017-08-04,0.32,0.32,0.31,0.31,0.31,5938800
2017-08-07,0.3,0.32,0.29,0.29,0.29,3426800
2017-08-08,0.3,0.3,0.29,0.29,0.29,3279200
2017-08-09,0.29,0.3,0.29,0.3,0.3,5547600
2017-08-10,0.3,0.34,0.3,0.34,0.34,18971100
2017-08-11,0.31,0.33,0.31,0.32,0.32,5061600
2017-08-15,0.32,0.32,0.31,0.32,0.32,4664400
2017-08-16,0.32,0.32,0.32,0.32,0.32,410000
2017-08-18,0.31,0.31,0.31,0.31,0.31,608400
2017-08-21,0.3,0.3,0.29,0.29,0.29,1447400
2017-08-22,0.31,0.31,0.31,0.31,0.31,1926600
2017-08-23,0.34,0.34,0.32,0.32,0.32,2531400
2017-08-24,0.32,0.32,0.31,0.31,0.31,1066000
2017-08-25,0.31,0.31,0.3,0.3,0.3,5461600
2017-08-28,0.29,0.31,0.29,0.31,0.31,8067200
2017-08-29,0.3,0.32,0.3,0.32,0.32,2479400
2017-08-30,0.33,0.34,0.33,0.33,0.33,3746200
2017-08-31,0.34,0.34,0.33,0.34,0.34,11756800
2017-09-01,0.34,0.34,0.34,0.34,0.34,6895200
2017-09-04,0.34,0.37,0.34,0.36,0.36,6674200
2017-09-05,0.37,0.39,0.37,0.37,0.37,7210200
2017-09-06,0.37,0.37,0.35,0.36,0.36,3479200
2017-09-07,0.36,0.38,0.34,0.38,0.38,17706800
2017-09-08,0.4,0.42,0.36,0.36,0.36,5297100
2017-09-11,0.36,0.36,0.34,0.36,0.36,4061000
2017-09-12,0.35,0.36,0.35,0.36,0.36,5140600
2017-09-13,0.36,0.37,0.35,0.35,0.35,2497200
2017-09-14,0.35,0.36,0.34,0.36,0.36,3418200
2017-09-15,0.36,0.36,0.35,0.35,0.35,3060800
2017-09-18,0.36,0.38,0.36,0.36,0.36,9726900
2017-09-19,0.37,0.38,0.36,0.37,0.37,1305000
2017-09-20,0.37,0.38,0.37,0.37,0.37,1772600
2017-09-21,0.36,0.37,0.36,0.36,0.36,2121200
2017-09-22,0.36,0.36,0.35,0.35,0.35,704200
2017-09-25,0.33,0.33,0.32,0.32,0.32,354200
2017-09-26,0.32,0.32,0.31,0.31,0.31,13970400
2017-09-27,0.32,0.32,0.31,0.31,0.31,1516800
2017-09-28,0.32,0.32,0.31,0.31,0.31,202800
2017-09-29,0.3,0.31,0.29,0.31,0.31,2315400
2017-10-02,0.31,0.32,0.3,0.3,0.3,1223200
2017-10-03,0.3,0.31,0.29,0.29,0.29,3008200
2017-10-04,0.29,0.29,0.28,0.28,0.28,2421000
2017-10-05,0.29,0.29,0.28,0.29,0.29,2320200
2017-10-06,0.29,0.31,0.29,0.3,0.3,1119400
2017-10-09,0.29,0.29,0.29,0.29,0.29,200000
2017-10-10,0.28,0.33,0.28,0.33,0.33,4631800
2017-10-11,0.35,0.35,0.33,0.33,0.33,3028000
2017-10-12,0.33,0.33,0.31,0.31,0.31,1771400
2017-10-16,0.33,0.34,0.32,0.32,0.32,5835800
2017-10-17,0.32,0.32,0.28,0.28,0.28,2174400
2017-10-18,0.28,0.28,0.26,0.26,0.26,1011800
2017-10-19,0.26,0.27,0.23,0.23,0.23,3030400
2017-10-20,0.23,0.24,0.23,0.23,0.23,1411200
2017-10-24,0.23,0.23,0.22,0.22,0.22,652800
2017-10-25,0.23,0.23,0.22,0.22,0.22,252800
2017-10-27,0.22,0.22,0.21,0.22,0.22,1894700
2017-10-30,0.21,0.22,0.21,0.21,0.21,1898000
2017-10-31,0.21,0.21,0.21,0.21,0.21,5000
2017-11-01,0.21,0.22,0.2,0.2,0.2,1386200
2017-11-02,0.22,0.23,0.22,0.22,0.22,4211000
2017-11-03,0.22,0.22,0.21,0.22,0.22,839100
2017-11-06,0.22,0.26,0.21,0.25,0.25,4798700
2017-11-07,0.26,0.26,0.23,0.23,0.23,1723100
2017-11-08,0.23,0.23,0.22,0.23,0.23,1866800
2017-11-09,0.23,0.23,0.21,0.22,0.22,500100
2017-11-10,0.21,0.21,0.2,0.21,0.21,332900
2017-11-13,0.17,0.18,0.17,0.17,0.17,795700
2017-11-14,0.18,0.19,0.18,0.19,0.19,202900
2017-11-15,0.18,0.19,0.18,0.19,0.19,100100
2017-11-16,0.18,0.18,0.17,0.17,0.17,1457400
2017-11-17,0.16,0.19,0.16,0.19,0.19,768000
2017-11-20,0.19,0.22,0.19,0.22,0.22,3136600
2017-11-21,0.22,0.22,0.21,0.22,0.22,1718200
2017-11-22,0.18,0.18,0.17,0.17,0.17,1707000
2017-11-23,0.16,0.16,0.16,0.16,0.16,100000
2017-11-24,0.15,0.16,0.15,0.16,0.16,1504000
2017-11-27,0.16,0.16,0.15,0.16,0.16,502900
2017-11-28,0.15,0.16,0.14,0.16,0.16,908500
2017-11-29,0.15,0.15,0.14,0.14,0.14,302000
2017-12-01,0.13,0.13,0.12,0.13,0.13,110100
2017-12-04,0.1,0.1,0.09,0.1,0.1,1908800
2017-12-06,0.09,0.09,0.07,0.07,0.07,422800
2017-12-07,0.04,0.04,0.03,0.03,0.03,3660100
2017-12-08,0.03,0.04,0.03,0.03,0.03,1070100
2017-12-12,0.03,0.03,0.03,0.03,0.03,1100000
2017-12-14,0.03,0.03,0.03,0.03,0.03,400000
2017-12-15,0.03,0.03,0.03,0.03,0.03,400000
2017-12-27,0.01,0.03,0.01,0.03,0.03,25100
2018-01-03,0.01,0.03,0.01,0.03,0.03,1408000
