Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.08,0.09,0.07,0.08,0.08,14253200
2016-05-03,0.08,0.09,0.07,0.07,0.07,9885500
2016-05-04,0.07,0.08,0.07,0.07,0.07,6008600
2016-05-09,0.07,0.07,0.04,0.05,0.05,19949400
2016-05-10,0.05,0.06,0.04,0.05,0.05,10136200
2016-05-11,0.05,0.05,0.03,0.03,0.03,14824600
2016-05-12,0.03,0.04,0.02,0.03,0.03,8099400
2016-05-13,0.03,0.04,0.02,0.02,0.02,4234200
2016-05-16,0.02,0.03,0.02,0.02,0.02,1806100
2016-05-17,0.03,0.07,0.03,0.06,0.06,16851100
2016-05-18,0.06,0.07,0.05,0.05,0.05,16107700
2016-05-19,0.05,0.05,0.04,0.04,0.04,6517300
2016-05-23,0.04,0.04,0.02,0.02,0.02,6679200
2016-05-24,0.01,0.02,0.01,0.02,0.02,2331300
2016-05-25,0.02,0.02,0.01,0.02,0.02,1729000
2016-05-26,0.01,0.02,0.01,0.01,0.01,3104900
2016-05-27,0.01,0.01,0.01,0.01,0.01,11395500
2016-05-30,0.02,0.02,0.01,0.01,0.01,52754700
