Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,21720,21770,21670,21670,21670,199
2016-09-08,21720,21770,21670,21670,21670,199
2016-09-09,21720,21770,21670,21670,21670,199
2016-09-12,21720,21770,21670,21670,21670,199
2016-09-13,21720,21770,21670,21670,21670,199
2016-09-14,21720,21770,21670,21670,21670,199
2016-09-15,21720,21770,21670,21670,21670,199
2016-09-16,21720,21770,21670,21670,21670,199
2016-09-19,21720,21770,21670,21670,21670,199
2016-09-20,21720,21770,21670,21670,21670,199
2016-09-21,21720,21770,21670,21670,21670,199
2016-09-22,21720,21770,21670,21670,21670,199
2016-09-23,21720,21770,21670,21670,21670,199
2016-09-26,21720,21770,21670,21670,21670,199
2016-09-27,21720,21770,21670,21670,21670,199
2016-09-28,21720,21770,21670,21670,21670,199
2016-09-29,21720,21770,21670,21670,21670,199
2016-09-30,21720,21770,21670,21670,21670,199
2016-10-03,21720,21770,21670,21670,21670,199
2016-10-04,21720,21770,21670,21670,21670,199
2016-10-05,21720,21770,21670,21670,21670,199
2016-10-06,21720,21770,21670,21670,21670,199
2016-10-07,21720,21770,21670,21670,21670,199
2016-10-10,21720,21770,21670,21670,21670,199
2016-10-11,21720,21770,21670,21670,21670,199
2016-10-12,21720,21770,21670,21670,21670,199
2016-10-13,21720,21770,21670,21670,21670,199
2016-10-14,21720,21770,21670,21670,21670,199
2016-10-17,21720,21770,21670,21670,21670,199
2016-10-18,21720,21770,21670,21670,21670,199
2016-10-19,21720,21770,21670,21670,21670,199
2016-10-20,21720,21770,21670,21670,21670,199
2016-10-21,21720,21770,21670,21670,21670,199
2016-10-25,21720,21770,21670,21670,21670,199
2016-10-26,21720,21770,21670,21670,21670,199
2016-10-27,21720,21770,21670,21670,21670,199
2016-10-28,21720,21770,21670,21670,21670,199
2016-10-31,21720,21770,21670,21670,21670,199
2016-11-01,21720,21770,21670,21670,21670,199
2016-11-02,21720,21770,21670,21670,21670,199
2016-11-03,21720,21770,21670,21670,21670,199
2016-11-04,21720,21770,21670,21670,21670,199
2016-11-07,21720,21770,21670,21670,21670,199
2016-11-08,21720,21770,21670,21670,21670,199
2016-11-10,21720,21770,21670,21670,21670,199
2016-11-11,21720,21770,21670,21670,21670,199
2016-11-14,21720,21770,21670,21670,21670,199
2016-11-15,21720,21770,21670,21670,21670,199
2016-11-16,21720,21770,21670,21670,21670,199
2016-11-17,21720,21770,21670,21670,21670,199
2016-11-18,21720,21770,21670,21670,21670,199
2016-11-21,21720,21770,21670,21670,21670,199
2016-11-22,21720,21770,21670,21670,21670,199
2016-11-23,21720,21770,21670,21670,21670,199
2016-11-24,21720,21770,21670,21670,21670,199
2016-11-25,21720,21770,21670,21670,21670,199
2016-11-28,21720,21770,21670,21670,21670,199
