Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,35.75,35.75,35.75,35.75,35.75,1000
2013-09-19,38,38,38,38,38,50000
2013-11-26,36,36,36,36,36,96700
2013-11-27,41.25,41.5,41.25,41.5,41.5,10200
2014-01-20,41.5,41.5,40,40.5,40.5,13000
2014-01-22,40.5,40.5,40.5,40.5,40.5,200
2014-01-28,40,40,40,40,40,10000
2014-02-24,40,40,40,40,40,3000
2014-04-22,40,40,40,40,40,3000
2014-08-01,41,41,41,41,41,500
2014-08-05,47.25,47.25,47.25,47.25,47.25,600
2014-11-27,39,39,39,39,39,1000
2015-02-23,40.5,40.5,40.5,40.5,40.5,30000
2015-02-24,40.5,40.5,40.5,40.5,40.5,20000
2015-02-26,40.5,40.5,40.5,40.5,40.5,20000
2015-04-08,42.25,42.25,42.25,42.25,42.25,1000
2015-04-10,42.25,42.25,42.25,42.25,42.25,500000
2015-07-21,45.75,45.75,45.75,45.75,45.75,1200
2015-08-14,21.5,21.5,21.5,21.5,21.5,600
2015-10-01,47.5,47.5,47.5,47.5,47.5,7900
2015-10-08,51,51,51,51,51,1300
2015-10-26,50,50,50,50,50,1200
2015-12-04,43,43,42.5,42.5,42.5,200
2016-03-09,45.25,45.25,45.25,45.25,45.25,13600
2016-03-16,45.75,45.75,45.75,45.75,45.75,1000
2016-03-21,45.25,45.25,44.75,44.75,44.75,58600
2016-03-22,44.75,44.75,44.25,44.25,44.25,86200
2016-03-23,44.75,45,44.5,45,45,20000
2016-03-24,45.5,45.5,45.5,45.5,45.5,6900
2016-03-25,45.5,45.5,44.5,44.5,44.5,331300
2016-04-29,45.75,45.75,45.75,45.75,45.75,900
2016-05-09,47,47,47,47,47,1500
2016-05-18,49.5,49.5,49.5,49.5,49.5,2000
2016-07-04,50.5,50.75,50.5,50.75,50.75,2200
2016-07-15,52,52,52,52,52,200
2016-08-03,51.5,51.5,51.5,51.5,51.5,600
2016-08-22,60,60.5,60,60.5,60.5,16900
2016-08-25,62,62,62,62,62,400
2016-08-26,62.25,62.25,62,62.25,62.25,15000
2016-08-29,62.25,62.25,61.5,61.5,61.5,1300
2016-09-02,62,62.25,62,62.25,62.25,2300
2016-09-09,57.75,57.75,57.75,57.75,57.75,1900
2016-09-20,60,60,60,60,60,50800
2016-10-14,61.75,61.75,61.75,61.75,61.75,900
2016-11-08,61.25,61.25,61.25,61.25,61.25,7300
2016-12-06,60,60,60,60,60,4600
2016-12-09,60.5,60.5,60.25,60.25,60.25,136000
2016-12-22,62,62,61.25,61.25,61.25,281600
2017-01-05,64.75,64.75,64.25,64.25,64.25,1900
2017-01-11,61.75,61.75,61.75,61.75,61.75,151000
2017-01-13,61.5,61.5,61.5,61.5,61.5,2200
2017-01-19,60,60,60,60,60,1000
2017-05-04,61,61,61,61,61,40000
2017-05-19,63.5,63.5,63.25,63.5,63.5,22300
2017-05-22,63,63,62.75,62.75,62.75,6600
2017-05-26,63,63,63,63,63,800
2017-05-31,62.5,62.5,62.5,62.5,62.5,500
2017-06-02,62.5,62.75,62.25,62.5,62.5,71300
2017-06-12,62.5,62.5,62.5,62.5,62.5,100
2017-06-16,61.75,61.75,61.75,61.75,61.75,100
2017-06-27,61.75,62.25,61.75,62.25,62.25,14000
2017-06-28,61.75,62,61.75,62,62,17200
2017-07-12,59.5,59.75,59.5,59.5,59.5,77300
2017-07-13,60.5,60.5,60.5,60.5,60.5,200
2017-07-17,60.5,60.5,60.5,60.5,60.5,35000
2017-08-01,61.25,61.25,61,61,61,500
2017-08-09,61.5,61.5,61.5,61.5,61.5,2000
2017-09-01,61.75,61.75,61.5,61.5,61.5,73000
2017-09-04,61,61,61,61,61,20800
2017-09-07,61.5,61.5,61.5,61.5,61.5,8900
2017-09-11,62.75,63,62.75,63,63,241200
2017-09-13,63.75,63.75,63.75,63.75,63.75,800
2017-09-15,63.75,63.75,63.75,63.75,63.75,1800
2017-09-21,66,66,66,66,66,29400
2017-09-26,65.75,66,65.5,65.5,65.5,49900
2017-09-28,65.5,65.75,65.5,65.5,65.5,6200
2017-09-29,65.5,65.75,65.5,65.75,65.75,1400
2017-10-02,67,67,67,67,67,400
2017-10-04,67.75,68,67.5,68,68,11500
2017-11-03,71.25,71.25,71.25,71.25,71.25,100
2017-11-06,70.25,70.25,70.25,70.25,70.25,1200
2017-11-09,70,70,70,70,70,1700
2017-11-20,75,75,75,75,75,29900
2017-12-06,73.75,73.75,72.75,72.75,72.75,7900
2017-12-08,74.5,74.5,74.5,74.5,74.5,19300
2017-12-12,74.25,74.25,74.25,74.25,74.25,80800
2018-01-10,76.25,76.25,76.25,76.25,76.25,700
2018-01-24,80.5,80.5,80,80,80,387000
2018-01-25,80.25,80.25,80.25,80.25,80.25,4500
2018-01-26,79.75,80,79.75,80,80,1900
2018-01-31,79.75,80,79.5,79.75,79.75,27900
2018-02-06,78.25,78.25,78.25,78.25,78.25,300
2018-02-07,75.5,75.5,75.5,75.5,75.5,9200
2018-02-08,79.25,79.75,79.25,79.25,79.25,82400
2018-02-13,78.75,78.75,78.75,78.75,78.75,2800
2018-02-15,79.5,80.25,79.5,80.25,80.25,49300
2018-02-21,83.5,83.5,83.5,83.5,83.5,3800
2018-02-28,82.75,84,82.5,83.5,83.5,312800
2018-03-06,84.25,86.5,84.25,86,86,346300
2018-03-07,86.25,86.25,85.5,85.75,85.75,179900
2018-03-08,85.5,85.5,85.25,85.5,85.5,9000
2018-03-29,87,87.25,87,87,87,8300
2018-04-17,84.5,84.5,84.5,84.5,84.5,24000
2018-05-16,83.25,83.25,83.25,83.25,83.25,300
2018-06-13,79.5,79.5,79.5,79.5,79.5,233300
2018-06-15,79,79.25,79,79.25,79.25,2300
2018-06-18,78.5,78.75,78.5,78.5,78.5,24100
2018-06-20,76,76.5,76,76.25,76.25,14000
2018-06-21,76.25,76.25,76,76.25,76.25,402700
2018-06-22,77.25,77.25,77.25,77.25,77.25,76400
2018-06-25,76.75,76.75,75.5,75.5,75.5,80600
2018-06-27,75,75,74.25,74.25,74.25,600
2018-06-29,72.75,72.75,72.75,72.75,72.75,1000
2018-07-02,74.5,74.5,74.5,74.5,74.5,1600
2018-07-17,74.5,75,74.5,75,75,31100
2018-07-19,75,75,75,75,75,1400
2018-07-24,75.25,75.25,75,75.25,75.25,94000
2018-07-25,76.5,76.75,76.5,76.75,76.75,6700
2018-07-26,75.75,75.75,75.75,75.75,75.75,10700
2018-07-31,75.25,75.25,75.25,75.25,75.25,400
2018-08-07,73.25,73.25,72.75,72.75,72.75,2200
2018-08-08,74.25,74.25,73.5,73.5,73.5,16600
2018-08-09,73.5,73.75,73.5,73.75,73.75,41200
2018-08-16,70.5,70.5,70.5,70.5,70.5,200
2018-08-17,71,71.25,70,70,70,2400
2018-08-20,69.75,70,69.75,70,70,12900
2018-08-21,69.75,69.75,69.75,69.75,69.75,2600
2018-08-22,69.5,69.5,69.5,69.5,69.5,11500
2018-08-23,68.75,69.25,68.75,69.25,69.25,12600
2018-08-27,69,70,68.5,68.75,68.75,475800
2018-08-28,68.75,68.75,68.5,68.5,68.5,100200
2018-08-30,68.75,68.75,68.5,68.5,68.5,18700
2018-09-05,66.25,66.25,65,65,65,17500
2018-09-06,67,67,67,67,67,1900
2018-09-20,70.5,70.5,70.5,70.5,70.5,6500
2018-09-21,70,70,69.25,69.5,69.5,397700
2018-09-26,70,70,70,70,70,1400
2018-10-01,69,69.25,69,69.25,69.25,84600
2018-10-04,69,69,69,69,69,1500
2018-10-05,68.75,68.75,68.75,68.75,68.75,59400
2018-10-09,68.25,68.75,68.25,68.5,68.5,16300
2018-10-11,66.75,67,66.5,67,67,99500
2018-10-12,67.25,67.5,67.25,67.25,67.25,5100
2018-10-26,63.25,64,63.25,64,64,7500
2018-10-31,66.5,66.5,66.25,66.25,66.25,4800
2018-11-02,68.5,68.75,68.5,68.75,68.75,700
2018-11-06,67.75,67.75,67.75,67.75,67.75,200
2018-11-13,69,69,69,69,69,1700
2018-11-16,68.5,68.5,68.5,68.5,68.5,4600
2018-11-20,68.75,68.75,68.75,68.75,68.75,40000
2018-11-30,68,68.5,68,68,68,115500
2018-12-04,71.5,71.5,71,71.5,71.5,116800
2018-12-06,70.75,71,70.5,70.5,70.5,374600
2018-12-07,71,71.25,71,71.25,71.25,400
2018-12-11,71,71,71,71,71,5300
2018-12-17,70,70,70,70,70,6900
2018-12-18,69.5,69.5,69.5,69.5,69.5,100
2018-12-28,68.75,69,68.75,68.75,68.75,230100
2019-01-04,72,72,72,72,72,97200
