Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,1.43,1.43,1.43,1.43,1.43,101500
2018-10-19,1.32,1.32,1.2,1.29,1.29,291000
2018-10-22,1.29,1.29,1.11,1.17,1.17,30800
2018-10-24,1.11,1.11,0.99,1.04,1.04,40300
2018-10-25,1.02,1.16,0.99,1.16,1.16,129100
2018-10-26,1.16,1.25,1.16,1.25,1.25,29300
2018-10-29,1.21,1.3,1.21,1.3,1.3,23500
2018-10-30,1.21,1.24,1.21,1.21,1.21,1857400
2018-10-31,1.27,1.3,1.27,1.3,1.3,105800
2018-11-01,1.32,1.32,1.32,1.32,1.32,20000
2018-11-02,1.29,1.42,1.29,1.42,1.42,1432700
2018-11-05,1.33,1.36,1.33,1.36,1.36,23300
2018-11-06,1.35,1.38,1.34,1.34,1.34,44100
2018-11-07,1.32,1.32,1.18,1.27,1.27,58000
2018-11-08,1.33,1.35,1.3,1.3,1.3,17400
2018-11-09,1.3,1.3,1.3,1.3,1.3,278200
2018-11-13,1.17,1.2,1.17,1.19,1.19,22800
2018-11-14,1.22,1.22,1.16,1.16,1.16,360600
2018-11-15,1.18,1.18,1.15,1.15,1.15,310100
2018-11-16,1.15,1.15,1.12,1.12,1.12,181500
2018-11-19,1.11,1.14,1.11,1.11,1.11,161300
2018-11-20,1.11,1.11,1.08,1.08,1.08,1100
2018-11-21,1.04,1.14,1.04,1.14,1.14,225300
2018-11-22,1.11,1.11,1.09,1.11,1.11,1000
2018-11-23,1.08,1.1,1.01,1.1,1.1,46600
2018-11-27,1.08,1.08,1.08,1.08,1.08,400000
2018-11-28,1.14,1.18,1.11,1.11,1.11,13300
2018-11-29,1.11,1.11,1.07,1.07,1.07,450900
2018-11-30,1.01,1.07,1.01,1.07,1.07,4640200
2018-12-03,1.1,1.16,1.1,1.16,1.16,36800
2018-12-04,1.26,1.26,1.19,1.19,1.19,2603200
2018-12-06,1.12,1.12,1.12,1.12,1.12,2864900
2018-12-11,0.98,0.98,0.95,0.98,0.98,3959800
2018-12-12,0.98,0.98,0.98,0.98,0.98,321100
2018-12-13,0.98,0.98,0.8,0.8,0.8,1938400
2018-12-14,0.79,0.83,0.79,0.82,0.82,1163700
2018-12-17,0.82,0.82,0.62,0.73,0.73,1334100
2018-12-18,0.73,0.73,0.62,0.62,0.62,281200
2018-12-19,0.64,0.78,0.63,0.78,0.78,408000
2018-12-20,0.75,0.75,0.69,0.69,0.69,11800
2018-12-21,0.68,0.74,0.68,0.72,0.72,75200
2018-12-24,0.69,0.72,0.69,0.71,0.71,60600
2018-12-25,0.68,0.68,0.52,0.57,0.57,689300
2018-12-26,0.56,0.57,0.51,0.56,0.56,365700
2018-12-27,0.66,0.66,0.58,0.58,0.58,270200
2018-12-28,0.58,0.62,0.57,0.62,0.62,252400
2019-01-02,0.62,0.64,0.59,0.64,0.64,57200
2019-01-03,0.66,0.69,0.58,0.58,0.58,195800
2019-01-04,0.58,0.58,0.5,0.58,0.58,317000
2019-01-07,0.63,0.69,0.61,0.68,0.68,402600
2019-01-08,0.7,0.71,0.65,0.71,0.71,106000
2019-01-09,0.71,0.71,0.71,0.71,0.71,475000
2019-01-10,0.68,0.68,0.58,0.58,0.58,35200
