Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.42,0.42,0.41,0.41,0.41,326800
2016-06-16,0.4,0.4,0.4,0.4,0.4,5000
2016-06-17,0.39,0.4,0.39,0.39,0.39,2031800
2016-06-20,0.38,0.38,0.37,0.37,0.37,921600
2016-06-21,0.37,0.39,0.37,0.38,0.38,818000
2016-06-22,0.39,0.39,0.38,0.39,0.39,1260000
2016-06-23,0.37,0.39,0.37,0.39,0.39,1630500
2016-06-24,0.36,0.37,0.35,0.37,0.37,3110800
2016-06-27,0.36,0.37,0.35,0.36,0.36,1471500
2016-06-28,0.37,0.38,0.37,0.38,0.38,1222200
2016-06-29,0.38,0.38,0.38,0.38,0.38,5400300
2016-06-30,0.39,0.39,0.34,0.35,0.35,3476000
2016-07-04,0.36,0.38,0.36,0.38,0.38,3834900
2016-07-05,0.38,0.38,0.38,0.38,0.38,2542300
2016-07-06,0.36,0.37,0.36,0.37,0.37,5302400
2016-07-07,0.37,0.37,0.35,0.35,0.35,2254800
2016-07-08,0.34,0.35,0.34,0.35,0.35,389800
2016-07-11,0.36,0.36,0.36,0.36,0.36,488600
2016-07-12,0.36,0.36,0.35,0.35,0.35,788900
2016-07-13,0.36,0.36,0.35,0.35,0.35,7372700
2016-07-14,0.36,0.4,0.36,0.4,0.4,1745000
2016-07-15,0.4,0.4,0.37,0.38,0.38,3439900
2016-07-20,0.39,0.39,0.39,0.39,0.39,5699600
2016-07-21,0.38,0.38,0.37,0.37,0.37,6167200
2016-07-22,0.38,0.39,0.37,0.39,0.39,32959300
2016-07-25,0.38,0.4,0.38,0.4,0.4,9985300
2016-07-26,0.39,0.39,0.37,0.38,0.38,2132400
2016-07-27,0.38,0.38,0.38,0.38,0.38,1666700
2016-07-28,0.38,0.41,0.38,0.41,0.41,10754800
2016-07-29,0.42,0.42,0.4,0.4,0.4,19457600
2016-08-01,0.4,0.41,0.39,0.4,0.4,4256800
2016-08-02,0.39,0.39,0.37,0.37,0.37,50525300
2016-08-03,0.37,0.39,0.37,0.39,0.39,2154900
2016-08-04,0.4,0.41,0.39,0.39,0.39,2935800
2016-08-05,0.4,0.41,0.39,0.41,0.41,3771400
2016-08-08,0.43,0.44,0.43,0.43,0.43,7044200
2016-08-09,0.43,0.46,0.43,0.46,0.46,4175400
2016-08-10,0.45,0.45,0.44,0.45,0.45,3887400
2016-08-11,0.45,0.48,0.45,0.47,0.47,5767000
2016-08-15,0.46,0.56,0.46,0.54,0.54,9659500
2016-08-16,0.55,0.55,0.52,0.53,0.53,4905200
2016-08-17,0.5,0.52,0.5,0.5,0.5,7405100
2016-08-18,0.52,0.58,0.52,0.57,0.57,8761900
2016-08-19,0.56,0.56,0.52,0.52,0.52,2132200
2016-08-22,0.51,0.53,0.46,0.47,0.47,20491200
2016-08-23,0.45,0.48,0.45,0.46,0.46,8004300
2016-08-24,0.47,0.5,0.47,0.5,0.5,8569300
2016-08-25,0.51,0.52,0.5,0.5,0.5,3248800
2016-08-26,0.49,0.52,0.48,0.48,0.48,5006400
2016-08-29,0.5,0.5,0.47,0.49,0.49,17925900
2016-08-30,0.5,0.5,0.49,0.49,0.49,2193400
2016-08-31,0.48,0.48,0.48,0.48,0.48,5281000
2016-09-01,0.49,0.49,0.45,0.45,0.45,797000
2016-09-02,0.45,0.45,0.38,0.38,0.38,4610200
2016-09-05,0.39,0.39,0.36,0.36,0.36,3698200
2016-09-06,0.35,0.36,0.33,0.34,0.34,1351200
2016-09-07,0.33,0.37,0.33,0.34,0.34,5489700
2016-09-08,0.34,0.34,0.31,0.31,0.31,2206100
2016-09-09,0.32,0.32,0.3,0.3,0.3,2297600
2016-09-12,0.28,0.29,0.27,0.27,0.27,2371600
2016-09-13,0.29,0.31,0.29,0.31,0.31,5380000
2016-09-14,0.3,0.34,0.3,0.34,0.34,6128100
2016-09-15,0.33,0.35,0.32,0.35,0.35,2250200
2016-09-16,0.35,0.35,0.34,0.35,0.35,1770900
2016-09-19,0.35,0.35,0.34,0.35,0.35,4781100
2016-09-20,0.34,0.34,0.33,0.33,0.33,3459300
2016-09-21,0.33,0.35,0.33,0.35,0.35,1741800
2016-09-22,0.37,0.38,0.36,0.37,0.37,2719000
2016-09-23,0.36,0.36,0.33,0.35,0.35,4690100
2016-09-26,0.32,0.32,0.31,0.32,0.32,3387100
2016-09-27,0.32,0.33,0.3,0.3,0.3,1434200
2016-09-28,0.3,0.3,0.28,0.3,0.3,1362400
2016-09-29,0.31,0.31,0.3,0.3,0.3,1248000
2016-09-30,0.27,0.28,0.27,0.27,0.27,1814000
2016-10-03,0.25,0.29,0.25,0.28,0.28,1132100
2016-10-04,0.27,0.34,0.27,0.34,0.34,3058000
2016-10-05,0.33,0.34,0.33,0.33,0.33,1774600
2016-10-06,0.32,0.32,0.31,0.31,0.31,1501200
2016-10-07,0.29,0.29,0.28,0.28,0.28,839600
2016-10-10,0.22,0.23,0.22,0.22,0.22,1161200
2016-10-11,0.21,0.21,0.2,0.2,0.2,8685000
2016-10-12,0.15,0.15,0.13,0.15,0.15,1290000
2016-10-13,0.13,0.13,0.13,0.13,0.13,1091000
2016-10-14,0.21,0.23,0.19,0.23,0.23,666600
2016-10-17,0.2,0.2,0.17,0.18,0.18,1357600
2016-10-19,0.15,0.15,0.15,0.15,0.15,2148000
