Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,0.26,0.26,0.25,0.25,0.25,79800
2016-11-18,0.25,0.25,0.25,0.25,0.25,79800
2016-11-22,0.24,0.26,0.24,0.24,0.24,239400
2016-11-24,0.24,0.24,0.24,0.24,0.24,79800
2016-11-25,0.24,0.26,0.23,0.23,0.23,336200
2016-11-29,0.22,0.22,0.22,0.22,0.22,79800
2016-12-01,0.21,0.21,0.2,0.2,0.2,79800
2016-12-06,0.19,0.19,0.19,0.19,0.19,100000
2016-12-07,0.2,0.2,0.2,0.2,0.2,100000
2016-12-13,0.21,0.21,0.2,0.2,0.2,79800
2016-12-19,0.19,0.21,0.19,0.19,0.19,418800
2016-12-20,0.19,0.19,0.18,0.18,0.18,79800
2016-12-26,0.17,0.17,0.16,0.16,0.16,79800
2016-12-27,0.17,0.17,0.15,0.15,0.15,159600
2016-12-28,0.16,0.17,0.16,0.16,0.16,79900
2016-12-30,0.16,0.16,0.15,0.15,0.15,159600
2017-01-04,0.15,0.17,0.15,0.16,0.16,336800
2017-01-05,0.17,0.17,0.17,0.17,0.17,79800
2017-01-06,0.19,0.23,0.19,0.22,0.22,1363400
2017-01-09,0.24,0.26,0.24,0.26,0.26,536000
2017-01-10,0.26,0.26,0.24,0.26,0.26,379600
2017-01-11,0.25,0.25,0.25,0.25,0.25,79800
2017-01-12,0.25,0.25,0.23,0.23,0.23,79800
2017-01-13,0.24,0.24,0.22,0.22,0.22,79800
2017-01-16,0.23,0.23,0.22,0.22,0.22,79800
2017-01-19,0.21,0.21,0.2,0.2,0.2,319200
2017-01-20,0.21,0.23,0.21,0.21,0.21,399000
2017-01-23,0.24,0.29,0.24,0.28,0.28,730200
2017-01-25,0.3,0.33,0.3,0.33,0.33,669400
2017-01-26,0.34,0.35,0.31,0.35,0.35,585400
2017-01-27,0.33,0.46,0.33,0.42,0.42,1020100
2017-01-30,0.47,0.47,0.47,0.47,0.47,117200
2017-01-31,0.41,0.43,0.41,0.42,0.42,242400
2017-02-01,0.43,0.48,0.43,0.44,0.44,820200
2017-02-02,0.42,0.45,0.42,0.43,0.43,605000
2017-02-03,0.42,0.42,0.42,0.42,0.42,100
2017-02-06,0.42,0.44,0.42,0.43,0.43,284600
2017-02-08,0.41,0.41,0.4,0.4,0.4,159600
2017-02-09,0.38,0.38,0.38,0.38,0.38,79800
2017-02-14,0.3,0.3,0.23,0.23,0.23,159600
2017-02-15,0.22,0.22,0.21,0.21,0.21,239400
2017-02-20,0.19,0.19,0.18,0.18,0.18,79800
2017-02-22,0.18,0.18,0.14,0.14,0.14,478800
2017-02-23,0.13,0.13,0.13,0.13,0.13,79800
2017-02-24,0.14,0.14,0.14,0.14,0.14,79800
2017-02-27,0.15,0.15,0.14,0.14,0.14,79800
2017-02-28,0.16,0.17,0.16,0.16,0.16,239400
2017-03-01,0.17,0.17,0.15,0.15,0.15,239400
2017-03-02,0.16,0.16,0.15,0.15,0.15,159600
2017-03-03,0.15,0.15,0.15,0.15,0.15,79800
2017-03-07,0.13,0.13,0.12,0.12,0.12,80000
2017-03-08,0.12,0.12,0.1,0.1,0.1,559000
2017-03-09,0.1,0.1,0.09,0.09,0.09,200
2017-03-10,0.1,0.1,0.08,0.08,0.08,159800
2017-03-13,0.08,0.08,0.06,0.06,0.06,319200
2017-03-14,0.07,0.09,0.07,0.09,0.09,478800
2017-03-15,0.09,0.09,0.08,0.08,0.08,160700
2017-03-16,0.09,0.11,0.09,0.09,0.09,560000
2017-03-17,0.11,0.11,0.11,0.11,0.11,80000
2017-03-20,0.1,0.1,0.1,0.1,0.1,79900
2017-03-21,0.1,0.13,0.1,0.13,0.13,239600
2017-03-22,0.11,0.12,0.11,0.12,0.12,239700
2017-03-23,0.13,0.14,0.13,0.14,0.14,159800
2017-03-24,0.14,0.16,0.14,0.15,0.15,80400
2017-03-27,0.14,0.14,0.13,0.13,0.13,319900
2017-03-28,0.14,0.18,0.14,0.17,0.17,479700
2017-03-29,0.17,0.17,0.16,0.16,0.16,239400
2017-03-30,0.17,0.17,0.16,0.17,0.17,80200
2017-03-31,0.18,0.19,0.18,0.19,0.19,260000
2017-04-03,0.18,0.18,0.17,0.17,0.17,239400
2017-04-04,0.18,0.18,0.17,0.17,0.17,80000
2017-04-05,0.16,0.16,0.16,0.16,0.16,159600
2017-04-07,0.15,0.15,0.15,0.15,0.15,239400
2017-04-10,0.14,0.17,0.14,0.17,0.17,239400
2017-04-11,0.19,0.22,0.19,0.22,0.22,249600
2017-04-12,0.22,0.22,0.22,0.22,0.22,319200
2017-04-17,0.19,0.19,0.19,0.19,0.19,79800
2017-04-18,0.17,0.17,0.17,0.17,0.17,79800
