Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,1.37,1.38,1.36,1.37,1.37,1105000
2015-09-25,1.38,1.39,1.33,1.34,1.34,2397200
2015-09-28,1.39,1.44,1.38,1.44,1.44,3559500
2015-09-29,1.48,1.48,1.44,1.48,1.48,5365100
2015-09-30,1.46,1.54,1.46,1.54,1.54,8355100
2015-10-01,1.5,1.61,1.5,1.61,1.61,2644200
2015-10-02,1.6,1.6,1.56,1.56,1.56,2405300
2015-10-05,1.56,1.56,1.51,1.53,1.53,1980800
2015-10-06,1.53,1.53,1.49,1.49,1.49,2827500
2015-10-07,1.45,1.46,1.43,1.44,1.44,3333000
2015-10-08,1.4,1.4,1.37,1.39,1.39,1630200
2015-10-09,1.37,1.37,1.28,1.28,1.28,3657900
2015-10-12,1.26,1.31,1.26,1.3,1.3,4972800
2015-10-13,1.28,1.31,1.27,1.28,1.28,3217900
2015-10-14,1.27,1.29,1.27,1.28,1.28,2713200
2015-10-15,1.27,1.27,1.2,1.2,1.2,535900
2015-10-16,1.18,1.21,1.18,1.21,1.21,3520900
2015-10-19,1.18,1.23,1.17,1.18,1.18,4265900
2015-10-20,1.17,1.2,1.17,1.2,1.2,2524900
2015-10-21,1.22,1.26,1.22,1.25,1.25,1616400
2015-10-22,1.25,1.25,1.23,1.24,1.24,452600
2015-10-26,1.2,1.3,1.2,1.3,1.3,10435100
2015-10-27,1.31,1.34,1.31,1.33,1.33,4201100
2015-10-28,1.35,1.38,1.33,1.38,1.38,5005800
2015-10-29,1.38,1.46,1.38,1.45,1.45,5730300
2015-10-30,1.45,1.46,1.44,1.45,1.45,1599200
2015-11-02,1.43,1.43,1.36,1.36,1.36,4842300
2015-11-03,1.31,1.37,1.31,1.37,1.37,8822000
2015-11-04,1.34,1.37,1.34,1.36,1.36,4049300
2015-11-05,1.34,1.35,1.33,1.35,1.35,5937700
2015-11-06,1.35,1.36,1.34,1.35,1.35,4335400
2015-11-09,1.35,1.38,1.35,1.36,1.36,4516500
2015-11-10,1.38,1.39,1.38,1.38,1.38,5529600
2015-11-11,1.39,1.42,1.39,1.4,1.4,6257800
2015-11-12,1.4,1.4,1.33,1.33,1.33,3391100
2015-11-13,1.35,1.38,1.34,1.36,1.36,6144800
2015-11-16,1.41,1.42,1.39,1.41,1.41,7853400
2015-11-17,1.4,1.42,1.4,1.42,1.42,3069800
2015-11-18,1.39,1.42,1.39,1.41,1.41,3242800
2015-11-19,1.4,1.49,1.4,1.49,1.49,13777600
2015-11-20,1.48,1.49,1.46,1.46,1.46,5671600
2015-11-23,1.43,1.48,1.43,1.45,1.45,3075400
2015-11-24,1.46,1.46,1.41,1.46,1.46,8216300
2015-11-25,1.46,1.46,1.43,1.45,1.45,8021000
2015-11-26,1.43,1.48,1.43,1.47,1.47,7047100
2015-11-27,1.47,1.48,1.46,1.47,1.47,1599300
2015-11-30,1.49,1.55,1.46,1.46,1.46,9571800
2015-12-01,1.43,1.45,1.42,1.45,1.45,2050500
2015-12-02,1.45,1.52,1.42,1.46,1.46,30386500
2015-12-03,1.51,1.51,1.47,1.48,1.48,7047800
2015-12-04,1.49,1.5,1.48,1.49,1.49,5627900
2015-12-08,1.51,1.63,1.51,1.63,1.63,7178400
2015-12-09,1.63,1.73,1.61,1.72,1.72,11871400
2015-12-11,1.72,1.81,1.72,1.8,1.8,13028900
2015-12-14,1.87,1.93,1.83,1.83,1.83,10941000
2015-12-15,1.83,1.88,1.78,1.78,1.78,8088900
2015-12-16,1.76,1.8,1.73,1.77,1.77,9910600
2015-12-17,1.8,1.81,1.78,1.81,1.81,5239000
2015-12-18,1.83,1.9,1.83,1.88,1.88,8147400
2015-12-21,1.91,1.91,1.84,1.87,1.87,6961600
2015-12-22,1.82,1.96,1.82,1.96,1.96,9956200
2015-12-23,1.93,1.94,1.88,1.88,1.88,7331100
2015-12-24,1.82,1.85,1.82,1.85,1.85,2972700
2015-12-25,1.85,1.88,1.85,1.86,1.86,4592800
2015-12-28,1.84,1.85,1.8,1.81,1.81,3681800
2015-12-29,1.83,1.85,1.83,1.84,1.84,1261600
2015-12-30,1.84,1.86,1.83,1.86,1.86,2554100
2016-01-04,1.88,1.98,1.88,1.95,1.95,10795400
2016-01-05,1.94,2,1.94,2,2,5782800
2016-01-06,1.99,2,1.91,1.91,1.91,6499000
2016-01-07,2,2.06,2,2.06,2.06,4240600
2016-01-08,2,2,1.97,1.98,1.98,5693100
2016-01-11,1.97,2.04,1.95,1.96,1.96,10381800
2016-01-12,1.92,1.92,1.74,1.75,1.75,7196700
2016-01-13,1.64,1.67,1.52,1.52,1.52,9914000
2016-01-14,1.58,1.6,1.54,1.59,1.59,20262000
2016-01-15,1.58,1.77,1.58,1.77,1.77,17392100
2016-01-18,1.83,1.87,1.8,1.81,1.81,14954600
2016-01-19,1.77,1.77,1.53,1.57,1.57,9488500
2016-01-20,1.64,1.65,1.57,1.6,1.6,14599000
2016-01-21,1.53,1.6,1.46,1.52,1.52,25769500
2016-01-22,1.55,1.59,1.45,1.5,1.5,19832300
2016-01-25,1.49,1.66,1.49,1.64,1.64,20459300
2016-01-26,1.66,1.67,1.61,1.64,1.64,11408000
2016-01-27,1.56,1.57,1.52,1.52,1.52,20331600
2016-01-28,1.51,1.52,1.47,1.47,1.47,3794600
2016-01-29,1.44,1.47,1.36,1.36,1.36,7930600
2016-02-01,1.33,1.35,1.31,1.33,1.33,16584600
2016-02-02,1.34,1.42,1.34,1.41,1.41,12199800
2016-02-03,1.5,1.55,1.48,1.48,1.48,9892100
2016-02-04,1.44,1.46,1.41,1.41,1.41,10417600
2016-02-05,1.36,1.38,1.31,1.31,1.31,13387200
2016-02-08,1.3,1.32,1.27,1.28,1.28,2764300
2016-02-09,1.4,1.44,1.39,1.41,1.41,9075800
2016-02-10,1.44,1.44,1.39,1.39,1.39,4675200
2016-02-11,1.42,1.44,1.33,1.43,1.43,5476000
2016-02-12,1.48,1.57,1.48,1.54,1.54,4579000
2016-02-15,1.47,1.51,1.47,1.48,1.48,82300
2016-02-16,1.43,1.48,1.42,1.45,1.45,2704600
2016-02-17,1.49,1.57,1.49,1.57,1.57,2031600
2016-02-18,1.47,1.48,1.45,1.45,1.45,1058700
2016-02-19,1.45,1.47,1.33,1.33,1.33,781800
2016-02-23,1.31,1.31,1.23,1.24,1.24,464800
2016-02-24,1.25,1.26,1.21,1.21,1.21,5565600
2016-02-25,1.17,1.22,1.17,1.22,1.22,5815800
2016-02-26,1.19,1.19,1.19,1.19,1.19,302000
2016-02-29,1.2,1.22,1.19,1.22,1.22,1002400
