Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,0.49,0.56,0.49,0.55,0.55,4551000
2018-09-04,0.55,0.58,0.52,0.55,0.55,7436600
2018-09-05,0.6,0.63,0.58,0.6,0.6,20166700
2018-09-06,0.58,0.62,0.57,0.57,0.57,12376300
2018-09-07,0.58,0.62,0.57,0.59,0.59,8363700
2018-09-10,0.6,0.6,0.57,0.57,0.57,4559300
2018-09-11,0.59,0.62,0.58,0.59,0.59,13128800
2018-09-12,0.58,0.62,0.58,0.59,0.59,4791800
2018-09-13,0.6,0.61,0.59,0.59,0.59,6027300
2018-09-14,0.6,0.6,0.57,0.59,0.59,5278500
2018-09-17,0.57,0.59,0.52,0.53,0.53,2343900
2018-09-18,0.53,0.57,0.53,0.56,0.56,4795600
2018-09-19,0.57,0.58,0.51,0.51,0.51,15141600
2018-09-20,0.49,0.5,0.45,0.47,0.47,7653200
2018-09-21,0.49,0.52,0.47,0.5,0.5,8414800
2018-09-24,0.5,0.53,0.5,0.5,0.5,7425800
2018-09-25,0.51,0.53,0.5,0.52,0.52,13759100
2018-09-26,0.52,0.52,0.47,0.5,0.5,9524300
2018-09-27,0.51,0.51,0.5,0.5,0.5,3644400
2018-09-28,0.51,0.55,0.49,0.5,0.5,13945400
2018-10-01,0.5,0.5,0.48,0.49,0.49,5997200
2018-10-02,0.51,0.56,0.51,0.56,0.56,14671400
2018-10-03,0.54,0.56,0.5,0.5,0.5,8660200
2018-10-04,0.52,0.58,0.52,0.56,0.56,11475000
2018-10-05,0.58,0.58,0.49,0.49,0.49,8275800
2018-10-08,0.49,0.5,0.49,0.49,0.49,9929800
2018-10-09,0.47,0.47,0.43,0.43,0.43,5126000
2018-10-10,0.42,0.43,0.38,0.38,0.38,7333100
2018-10-11,0.36,0.42,0.36,0.41,0.41,4667700
2018-10-12,0.43,0.43,0.4,0.42,0.42,997900
2018-10-16,0.42,0.43,0.42,0.43,0.43,1034400
2018-10-17,0.43,0.44,0.43,0.43,0.43,3913800
2018-10-18,0.44,0.5,0.44,0.48,0.48,9355600
2018-10-19,0.46,0.48,0.44,0.48,0.48,4144300
2018-10-22,0.47,0.47,0.45,0.45,0.45,216000
2018-10-24,0.42,0.42,0.37,0.37,0.37,1692200
2018-10-25,0.33,0.34,0.27,0.34,0.34,7607200
2018-10-26,0.31,0.31,0.29,0.29,0.29,1344900
2018-10-29,0.29,0.31,0.29,0.3,0.3,4867500
2018-10-30,0.3,0.31,0.3,0.3,0.3,5917000
2018-10-31,0.32,0.36,0.32,0.36,0.36,8199500
2018-11-01,0.36,0.4,0.36,0.37,0.37,5686900
2018-11-02,0.38,0.38,0.35,0.35,0.35,872600
2018-11-05,0.34,0.34,0.34,0.34,0.34,37700
2018-11-06,0.34,0.34,0.31,0.31,0.31,1094600
2018-11-07,0.31,0.32,0.26,0.27,0.27,5227200
2018-11-08,0.28,0.28,0.25,0.25,0.25,2015800
2018-11-09,0.26,0.26,0.19,0.19,0.19,7093500
2018-11-12,0.18,0.19,0.18,0.19,0.19,2219500
2018-11-13,0.19,0.2,0.19,0.2,0.2,3375500
2018-11-14,0.2,0.21,0.18,0.18,0.18,3787000
2018-11-15,0.26,0.31,0.26,0.3,0.3,7161200
2018-11-16,0.28,0.32,0.28,0.32,0.32,2894500
2018-11-19,0.34,0.34,0.25,0.25,0.25,12976300
2018-11-20,0.25,0.25,0.18,0.19,0.19,8393600
2018-11-21,0.17,0.17,0.15,0.17,0.17,34360500
2018-11-22,0.18,0.19,0.16,0.16,0.16,1751100
2018-11-23,0.17,0.2,0.17,0.19,0.19,8320200
2018-11-26,0.18,0.18,0.16,0.16,0.16,513300
2018-11-27,0.18,0.2,0.18,0.18,0.18,18260800
2018-11-28,0.2,0.26,0.2,0.23,0.23,10666100
2018-11-29,0.25,0.25,0.16,0.16,0.16,324300
