Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.4,0.44,0.39,0.43,0.43,4509800
2016-09-15,0.42,0.47,0.42,0.46,0.46,3536600
2016-09-16,0.45,0.49,0.45,0.46,0.46,2130000
2016-09-19,0.48,0.5,0.48,0.48,0.48,1457700
2016-09-20,0.46,0.47,0.45,0.45,0.45,1725600
2016-09-21,0.47,0.49,0.46,0.46,0.46,3476300
2016-09-22,0.47,0.51,0.47,0.51,0.51,4162400
2016-09-23,0.49,0.49,0.46,0.46,0.46,5956300
2016-09-26,0.44,0.47,0.44,0.46,0.46,3323500
2016-09-27,0.47,0.47,0.45,0.46,0.46,1528400
2016-09-28,0.45,0.45,0.43,0.43,0.43,1272800
2016-09-29,0.44,0.45,0.43,0.43,0.43,2422800
2016-09-30,0.43,0.43,0.42,0.42,0.42,600000
2016-10-03,0.42,0.42,0.42,0.42,0.42,1109800
2016-10-04,0.42,0.44,0.42,0.44,0.44,4104800
2016-10-05,0.42,0.44,0.42,0.42,0.42,4507000
2016-10-06,0.42,0.44,0.42,0.42,0.42,8068700
2016-10-07,0.42,0.42,0.39,0.4,0.4,2300600
2016-10-10,0.34,0.34,0.29,0.31,0.31,5326200
2016-10-11,0.29,0.29,0.24,0.25,0.25,2419600
2016-10-12,0.22,0.24,0.18,0.24,0.24,4512600
2016-10-13,0.22,0.32,0.22,0.32,0.32,1565000
2016-10-14,0.36,0.4,0.36,0.36,0.36,3490600
2016-10-17,0.35,0.37,0.34,0.34,0.34,2794500
2016-10-18,0.35,0.38,0.34,0.38,0.38,5301800
2016-10-19,0.4,0.47,0.4,0.46,0.46,10834500
2016-10-20,0.49,0.49,0.46,0.46,0.46,1501100
2016-10-21,0.49,0.49,0.48,0.48,0.48,1774500
2016-10-25,0.47,0.47,0.47,0.47,0.47,1364500
2016-10-26,0.48,0.5,0.48,0.5,0.5,610000
2016-10-27,0.47,0.48,0.47,0.47,0.47,911900
2016-10-28,0.46,0.48,0.45,0.45,0.45,2709800
2016-10-31,0.42,0.48,0.42,0.45,0.45,457200
2016-11-01,0.52,0.61,0.52,0.58,0.58,2558700
2016-11-02,0.55,0.55,0.49,0.52,0.52,864800
2016-11-03,0.57,0.63,0.57,0.57,0.57,2409000
2016-11-04,0.57,0.62,0.57,0.57,0.57,554200
2016-11-07,0.61,0.61,0.58,0.58,0.58,5709000
2016-11-08,0.58,0.62,0.58,0.61,0.61,7612300
2016-11-09,0.46,0.67,0.43,0.67,0.67,1729300
2016-11-10,0.69,0.7,0.69,0.69,0.69,10000
2016-11-14,0.56,0.56,0.56,0.56,0.56,100000
2016-11-15,0.58,0.61,0.58,0.61,0.61,202800
2016-11-16,0.67,0.67,0.67,0.67,0.67,101400
2016-11-17,0.7,0.71,0.64,0.64,0.64,2491000
2016-11-18,0.62,0.67,0.62,0.67,0.67,52000
2016-11-21,0.56,0.56,0.56,0.56,0.56,22000
2016-11-30,0.86,0.86,0.86,0.86,0.86,20000
