Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,2.4,2.4,2.36,2.36,2.36,23500
2014-11-05,2.36,2.42,2.32,2.34,2.34,219100
2014-11-06,2.32,2.38,2.32,2.34,2.34,67900
2014-11-07,2.34,2.46,2.34,2.42,2.42,176300
2014-11-10,2.46,2.56,2.32,2.32,2.32,143600
2014-11-11,2.4,2.54,2.34,2.34,2.34,43100
2014-11-12,2.32,2.32,2.3,2.3,2.3,58500
2014-11-13,2.28,2.3,2.24,2.3,2.3,30900
2014-11-17,2.32,2.32,2.28,2.28,2.28,62200
2014-11-18,2.26,2.3,2.26,2.26,2.26,101900
2014-11-19,2.26,2.3,2.26,2.3,2.3,6000
2014-11-20,2.26,2.26,2.24,2.24,2.24,98100
2014-11-21,2.28,2.28,2.28,2.28,2.28,1100
2014-11-24,2.28,2.28,2.26,2.26,2.26,13900
2014-11-25,2.3,2.3,2.28,2.3,2.3,145700
2014-11-26,2.28,2.28,2.24,2.24,2.24,60400
2014-11-27,2.24,2.26,2.24,2.24,2.24,28300
2014-11-28,2.24,2.24,2.24,2.24,2.24,25600
2014-12-01,2.24,2.24,2.24,2.24,2.24,37400
2014-12-02,2.22,2.22,2.22,2.22,2.22,8500
2014-12-03,2.26,2.26,2.24,2.24,2.24,8500
2014-12-04,2.24,2.26,2.22,2.26,2.26,45300
2014-12-08,2.22,2.22,2.22,2.22,2.22,3000
2014-12-09,2.2,2.24,2.16,2.24,2.24,6800
2014-12-11,2.18,2.2,2.1,2.18,2.18,204300
2014-12-12,2.14,2.14,2.1,2.12,2.12,14500
2014-12-15,2.06,2.06,1.98,2,2,27000
2014-12-16,1.92,2.02,1.85,1.96,1.96,137600
2014-12-17,2,2,2,2,2,3000
2014-12-18,2,2.02,2,2.02,2.02,79800
2014-12-19,2.1,2.1,2.04,2.04,2.04,21900
2014-12-22,2,2.1,2,2.08,2.08,60700
2014-12-23,2.04,2.18,2.04,2.1,2.1,16000
2014-12-24,2.06,2.06,2.06,2.06,2.06,32800
2014-12-25,2.08,2.08,2,2.06,2.06,9300
2014-12-26,2.06,2.06,2.06,2.06,2.06,1000
2014-12-29,2.1,2.1,2.1,2.1,2.1,500
2014-12-30,2.08,2.08,1.9,2.06,2.06,56100
2015-01-05,2.04,2.06,2.04,2.06,2.06,2900
2015-01-06,2.06,2.08,2.06,2.08,2.08,4000
2015-01-07,2.08,2.1,2.08,2.1,2.1,35100
2015-01-08,2.1,2.2,2.1,2.18,2.18,13300
2015-01-09,2.2,2.24,2.18,2.18,2.18,71200
2015-01-12,2.2,2.24,2.2,2.22,2.22,52900
2015-01-13,2.2,2.2,2.2,2.2,2.2,4100
2015-01-14,2.22,2.22,2.1,2.18,2.18,30000
2015-01-15,2.2,2.3,2.2,2.22,2.22,263900
2015-01-16,2.22,2.22,2.18,2.22,2.22,71800
2015-01-19,2.22,2.22,2.16,2.18,2.18,24700
2015-01-20,2.18,2.3,2.18,2.2,2.2,181700
2015-01-21,2.28,2.38,2.2,2.24,2.24,307700
2015-01-22,2.26,2.3,2.24,2.28,2.28,142000
2015-01-23,2.3,2.32,2.24,2.32,2.32,82200
2015-01-26,2.32,2.32,2.22,2.22,2.22,103900
2015-01-27,2.24,2.28,2.22,2.24,2.24,30200
2015-01-28,2.22,2.28,2.22,2.22,2.22,5800
2015-01-29,2.22,2.28,2.18,2.28,2.28,114000
2015-02-02,2.18,2.22,2.18,2.22,2.22,27200
2015-02-04,2.2,2.22,2.14,2.18,2.18,232100
2015-02-05,2.16,2.18,2.16,2.16,2.16,112400
2015-02-06,2.18,2.18,2.16,2.16,2.16,86300
2015-02-09,2.18,2.18,2.18,2.18,2.18,53800
2015-02-10,2.16,2.16,2.16,2.16,2.16,80000
2015-02-11,2.2,2.22,2.2,2.22,2.22,21700
2015-02-12,2.18,2.22,2.18,2.22,2.22,77900
2015-02-13,2.22,2.26,2.2,2.2,2.2,149400
2015-02-16,2.22,2.22,2.2,2.2,2.2,4000
2015-02-17,2.2,2.22,2.16,2.2,2.2,423300
2015-02-18,2.16,2.16,2.16,2.16,2.16,1400
2015-02-19,2.16,2.16,2.16,2.16,2.16,22200
2015-02-20,2.18,2.2,2.14,2.2,2.2,20100
2015-02-23,2.2,2.2,2.18,2.18,2.18,50700
2015-02-24,2.14,2.18,2.14,2.16,2.16,36300
2015-02-25,2.16,2.22,2.16,2.22,2.22,5000
2015-02-26,2.18,2.18,2.16,2.18,2.18,56100
2015-02-27,2.16,2.16,2.16,2.16,2.16,78500
2015-03-02,2.18,2.18,2.18,2.18,2.18,1100
2015-03-03,2.16,2.18,2.16,2.16,2.16,54700
2015-03-05,2.16,2.16,2.14,2.14,2.14,233200
2015-03-06,2.24,2.24,2.14,2.14,2.14,21000
2015-03-09,2.14,2.14,2.14,2.14,2.14,30000
2015-03-10,2.14,2.14,2.14,2.14,2.14,90700
2015-03-11,2.12,2.16,2.12,2.16,2.16,91400
2015-03-12,2.12,2.22,2.12,2.22,2.22,141600
2015-03-13,2.14,2.24,2.14,2.18,2.18,437500
2015-03-16,2.26,2.26,2.14,2.14,2.14,190300
2015-03-18,2.14,2.18,2.1,2.18,2.18,212900
2015-03-19,2.16,2.16,2.16,2.16,2.16,50000
2015-03-20,2.12,2.14,2.12,2.14,2.14,1800
2015-03-23,2.16,2.18,2.1,2.16,2.16,6500
2015-03-24,2.1,2.16,2.1,2.16,2.16,20300
2015-03-25,2.14,2.16,2.14,2.16,2.16,8300
2015-03-26,2.06,2.12,2.06,2.12,2.12,67300
2015-03-27,2.06,2.06,2.02,2.02,2.02,32600
2015-03-30,2.1,2.1,2.1,2.1,2.1,20200
2015-04-01,2.08,2.16,2.06,2.16,2.16,23800
2015-04-02,2.06,2.18,2.06,2.18,2.18,2100
2015-04-03,2.06,2.18,2.06,2.18,2.18,7500
2015-04-07,2.08,2.08,2.08,2.08,2.08,100
2015-04-08,2.06,2.16,2.06,2.16,2.16,700
2015-04-09,2.06,2.08,2.04,2.08,2.08,14600
2015-04-10,2.06,2.06,2.06,2.06,2.06,13000
2015-04-16,2.14,2.16,2.1,2.16,2.16,20900
2015-04-17,2.16,2.16,2.16,2.16,2.16,36000
2015-04-20,2.06,2.1,2.06,2.1,2.1,71700
2015-04-21,2.14,2.2,2.14,2.2,2.2,10900
2015-04-22,2.16,2.18,2.16,2.18,2.18,10400
2015-04-23,2.16,2.16,2.16,2.16,2.16,20000
2015-04-24,2.16,2.16,2.1,2.16,2.16,21500
2015-04-27,2.1,2.12,2.1,2.12,2.12,25000
2015-04-29,2.12,2.12,2.12,2.12,2.12,12900
2015-04-30,2.12,2.12,2.12,2.12,2.12,10000
2015-05-06,2.12,2.12,2.12,2.12,2.12,10900
2015-05-07,2.12,2.12,2.12,2.12,2.12,44700
2015-05-11,2.16,2.16,2.16,2.16,2.16,900
2015-05-12,2.12,2.12,2.12,2.12,2.12,900
2015-05-13,2.12,2.12,2.12,2.12,2.12,2000
2015-05-14,2.12,2.12,2.12,2.12,2.12,100
2015-05-18,2.08,2.14,2,2.08,2.08,76800
2015-05-19,2.1,2.12,2.08,2.12,2.12,225300
2015-05-20,2.16,2.18,2.14,2.16,2.16,177100
2015-05-21,2.14,2.2,2.1,2.1,2.1,310400
2015-05-25,2.1,2.12,2.1,2.12,2.12,5200
2015-05-26,2.1,2.16,2.1,2.16,2.16,26500
2015-05-27,2.16,2.16,2.16,2.16,2.16,20000
2015-05-28,2.16,2.16,2.16,2.16,2.16,65000
2015-05-29,2.16,2.16,2.14,2.14,2.14,554500
2015-06-02,2.16,2.16,2.1,2.1,2.1,73400
2015-06-03,2.1,2.1,2.06,2.1,2.1,61900
2015-06-04,2.1,2.1,2.1,2.1,2.1,3400
2015-06-05,2.08,2.18,2.08,2.18,2.18,6100
2015-06-08,2.16,2.16,2.16,2.16,2.16,10000
2015-06-09,2.1,2.16,2.1,2.16,2.16,1000
2015-06-10,2.08,2.1,2.08,2.1,2.1,16600
2015-06-11,2.12,2.12,2.12,2.12,2.12,100
2015-06-12,2.12,2.12,2.1,2.12,2.12,700
2015-06-15,2.16,2.16,2.12,2.12,2.12,700
2015-06-17,2.12,2.12,2.08,2.1,2.1,5600
2015-06-18,2.08,2.08,2.08,2.08,2.08,600
2015-06-19,2.08,2.1,2.08,2.1,2.1,4000
2015-06-22,2.2,2.2,2.08,2.08,2.08,29400
2015-06-23,2.08,2.08,2.08,2.08,2.08,8300
2015-06-24,2.08,2.1,2.04,2.08,2.08,23600
2015-06-25,2.06,2.1,2.06,2.08,2.08,25500
2015-06-26,2.08,2.08,2.08,2.08,2.08,14000
2015-06-29,2.06,2.08,2.06,2.08,2.08,6600
2015-06-30,2.06,2.14,2.06,2.14,2.14,30200
2015-07-02,2.08,2.14,2.08,2.14,2.14,2400
2015-07-03,2.14,2.2,2.14,2.18,2.18,118100
2015-07-06,2.12,2.12,2.12,2.12,2.12,6800
2015-07-07,2.18,2.22,2.18,2.2,2.2,23500
2015-07-08,2.12,2.12,2.1,2.12,2.12,24500
2015-07-09,2.1,2.1,2.08,2.08,2.08,20000
2015-07-10,2.14,2.16,2.08,2.08,2.08,16600
2015-07-13,2.08,2.08,2.08,2.08,2.08,6100
2015-07-14,2.16,2.16,2.16,2.16,2.16,9000
2015-07-15,2.08,2.1,2.08,2.1,2.1,39500
2015-07-16,2.08,2.08,1.9,2.04,2.04,142100
2015-07-17,2,2.06,2,2.06,2.06,85700
2015-07-21,2.04,2.06,1.98,2.06,2.06,47600
2015-07-22,2,2.08,2,2.08,2.08,5000
2015-07-23,2.08,2.1,2.08,2.1,2.1,23700
2015-07-24,2,2,2,2,2,1900
2015-07-27,2,2.02,1.9,1.9,1.9,27400
2015-07-28,1.92,2.04,1.92,1.92,1.92,1500
2015-07-29,2.1,2.1,1.92,1.92,1.92,11900
2015-07-31,1.92,2.08,1.92,2.08,2.08,700
2015-08-03,1.95,1.95,1.95,1.95,1.95,4900
2015-08-04,2.06,2.06,2.06,2.06,2.06,100
2015-08-05,1.92,2.04,1.9,2.04,2.04,19300
2015-08-06,1.93,1.93,1.92,1.92,1.92,2800
2015-08-07,2,2,2,2,2,204600
2015-08-10,1.83,1.99,1.83,1.9,1.9,62100
2015-08-11,1.9,2,1.9,2,2,300
2015-08-13,1.8,1.94,1.8,1.94,1.94,16800
2015-08-14,2.08,2.08,2.08,2.08,2.08,2000
2015-08-26,1.6,1.6,1.6,1.6,1.6,100
2015-08-27,2,2.1,2,2.1,2.1,200
2015-09-02,1.65,2,1.65,1.68,1.68,4500
2015-09-03,1.67,2,1.67,2,2,800
2015-09-04,2,2,2,2,2,3000
2015-09-08,1.73,1.8,1.68,1.8,1.8,2800
2015-09-09,1.72,2,1.72,2,2,10800
2015-09-11,1.98,1.98,1.98,1.98,1.98,5000
2015-09-15,2.08,2.08,2.08,2.08,2.08,100
2015-09-18,1.73,1.95,1.72,1.95,1.95,12300
2015-09-25,1.71,1.95,1.71,1.71,1.71,7200
2015-09-28,1.72,1.73,1.72,1.73,1.73,8800
2015-09-29,1.71,1.71,1.71,1.71,1.71,100
2015-09-30,1.72,1.74,1.71,1.74,1.74,17400
2015-10-01,1.75,1.76,1.75,1.76,1.76,5300
2015-10-02,1.71,1.71,1.71,1.71,1.71,500
2015-10-05,1.8,1.8,1.8,1.8,1.8,500
2015-10-06,1.71,1.99,1.71,1.99,1.99,2700
2015-10-07,1.71,1.71,1.71,1.71,1.71,8100
2015-10-08,1.72,1.72,1.72,1.72,1.72,1900
2015-10-09,1.71,1.89,1.71,1.85,1.85,11200
2015-10-14,2.1,2.1,1.71,1.71,1.71,23000
2015-10-15,1.71,1.91,1.71,1.91,1.91,14400
2015-10-16,1.9,1.9,1.9,1.9,1.9,7100
2015-10-19,1.75,1.9,1.75,1.9,1.9,4300
2015-10-22,1.75,1.9,1.75,1.9,1.9,108400
2015-10-26,1.9,1.9,1.88,1.88,1.88,14500
2015-10-27,1.9,1.94,1.9,1.93,1.93,156000
2015-10-28,1.86,1.86,1.85,1.86,1.86,1800
2015-10-30,1.75,1.98,1.75,1.98,1.98,5800
2015-11-03,1.9,1.9,1.9,1.9,1.9,1000
2015-11-04,1.86,1.86,1.86,1.86,1.86,3400
2015-11-05,1.8,1.8,1.8,1.8,1.8,100
2015-11-11,1.78,1.78,1.78,1.78,1.78,1300
2015-11-12,1.8,1.82,1.8,1.82,1.82,8400
2015-11-13,1.9,1.9,1.9,1.9,1.9,10000
2015-11-17,1.8,1.9,1.79,1.8,1.8,355200
2015-11-18,1.8,1.8,1.8,1.8,1.8,20600
2015-11-19,1.8,1.8,1.8,1.8,1.8,100
2015-11-20,1.77,1.77,1.77,1.77,1.77,2000
2015-11-23,1.8,1.8,1.8,1.8,1.8,95200
2015-11-24,1.8,1.8,1.8,1.8,1.8,3100
2015-11-25,1.77,1.77,1.77,1.77,1.77,1300
2015-11-26,1.77,1.77,1.76,1.76,1.76,18600
2015-11-27,1.79,1.8,1.79,1.8,1.8,123700
2015-11-30,1.78,1.78,1.78,1.78,1.78,800
2015-12-01,1.78,1.78,1.76,1.76,1.76,12500
2015-12-02,1.8,1.8,1.75,1.79,1.79,69000
2015-12-09,1.67,1.89,1.67,1.89,1.89,2100
2015-12-11,1.6,1.89,1.6,1.89,1.89,600
2015-12-15,1.61,1.61,1.61,1.61,1.61,16700
2015-12-16,1.61,1.61,1.61,1.61,1.61,12000
2015-12-17,1.62,1.67,1.62,1.67,1.67,400
2015-12-18,1.61,1.62,1.61,1.62,1.62,6200
2015-12-21,1.6,1.62,1.6,1.6,1.6,10300
2015-12-22,1.6,1.6,1.6,1.6,1.6,11200
2015-12-23,1.5,1.5,1.5,1.5,1.5,300
2015-12-24,1.58,1.6,1.58,1.6,1.6,31600
2015-12-25,1.6,1.6,1.5,1.6,1.6,700
2015-12-29,1.6,1.6,1.6,1.6,1.6,150000
2015-12-30,1.63,1.63,1.5,1.5,1.5,41300
2016-01-04,1.7,2.2,1.7,2.2,2.2,300
2016-01-05,1.62,1.62,1.6,1.6,1.6,700
2016-01-08,1.51,1.54,1.51,1.52,1.52,13700
2016-01-11,1.54,1.54,1.54,1.54,1.54,10000
2016-01-12,1.52,1.56,1.52,1.56,1.56,18100
2016-01-13,1.59,1.59,1.59,1.59,1.59,4000
2016-01-15,1.8,1.8,1.8,1.8,1.8,100
2016-01-26,1.55,1.55,1.55,1.55,1.55,10000
2016-01-27,1.5,1.5,1.5,1.5,1.5,13100
2016-01-29,1.6,1.6,1.54,1.54,1.54,10100
2016-02-01,1.6,2.2,1.6,2.2,2.2,10300
2016-02-08,1.7,1.7,1.7,1.7,1.7,100
2016-02-09,1.65,1.65,1.54,1.65,1.65,29500
2016-02-10,1.66,1.7,1.66,1.7,1.7,11300
2016-02-15,1.7,1.7,1.7,1.7,1.7,20000
2016-02-16,1.6,1.7,1.6,1.7,1.7,25200
2016-02-17,1.59,1.99,1.59,1.99,1.99,900
2016-02-26,1.6,1.7,1.6,1.7,1.7,14200
2016-02-29,1.8,1.8,1.62,1.62,1.62,2100
2016-03-01,1.62,1.63,1.62,1.63,1.63,4000
2016-03-02,1.63,1.7,1.62,1.7,1.7,132200
2016-03-03,1.7,1.7,1.7,1.7,1.7,500
2016-03-04,1.63,1.63,1.63,1.63,1.63,4000
2016-03-07,1.66,1.66,1.66,1.66,1.66,21400
2016-03-08,1.63,1.65,1.63,1.65,1.65,137900
2016-03-09,1.63,1.66,1.63,1.66,1.66,153400
2016-03-10,1.63,1.63,1.63,1.63,1.63,100
2016-03-11,1.66,1.66,1.66,1.66,1.66,29000
2016-03-15,1.63,1.63,1.63,1.63,1.63,600
2016-03-16,1.7,1.7,1.68,1.68,1.68,5400
2016-03-17,1.64,1.64,1.64,1.64,1.64,500
2016-03-21,1.63,1.63,1.63,1.63,1.63,600
2016-03-25,1.66,1.68,1.66,1.68,1.68,9100
2016-03-28,1.63,1.65,1.63,1.65,1.65,6200
2016-03-31,1.63,1.65,1.63,1.65,1.65,3800
2016-04-04,1.67,1.67,1.67,1.67,1.67,2000
2016-04-05,1.65,1.65,1.65,1.65,1.65,900
2016-04-08,1.64,1.64,1.64,1.64,1.64,300
2016-04-12,1.68,1.69,1.66,1.66,1.66,48100
2016-04-19,1.65,1.65,1.63,1.64,1.64,26900
2016-04-21,1.65,1.65,1.65,1.65,1.65,22000
2016-04-25,1.65,1.65,1.63,1.64,1.64,50700
2016-04-26,1.63,1.64,1.61,1.63,1.63,67800
2016-04-27,1.62,1.62,1.62,1.62,1.62,490000
2016-04-28,1.62,1.62,1.6,1.6,1.6,77000
2016-04-29,1.6,1.6,1.59,1.59,1.59,230100
2016-05-03,1.59,1.59,1.57,1.57,1.57,26800
2016-05-04,1.57,1.59,1.54,1.54,1.54,487200
2016-05-09,1.55,1.56,1.54,1.54,1.54,160000
2016-05-10,1.56,1.61,1.56,1.61,1.61,80000
2016-05-11,1.56,1.61,1.56,1.6,1.6,28000
2016-05-12,1.57,1.57,1.54,1.55,1.55,91500
2016-05-13,1.54,1.55,1.54,1.54,1.54,72500
2016-05-16,1.54,1.54,1.52,1.53,1.53,69600
2016-05-17,1.54,1.56,1.54,1.55,1.55,85600
2016-05-18,1.54,1.54,1.53,1.54,1.54,53500
2016-05-19,1.53,1.53,1.51,1.51,1.51,66000
2016-05-23,1.52,1.52,1.51,1.51,1.51,28900
2016-05-24,1.53,1.53,1.49,1.49,1.49,40400
2016-05-25,1.48,1.48,1.42,1.44,1.44,985700
2016-05-26,1.44,1.53,1.44,1.46,1.46,135400
2016-05-27,1.46,1.46,1.46,1.46,1.46,600
2016-05-30,1.46,1.46,1.46,1.46,1.46,56100
2016-05-31,1.46,1.46,1.45,1.46,1.46,15300
2016-06-01,1.47,1.47,1.45,1.47,1.47,38700
2016-06-02,1.47,1.5,1.47,1.5,1.5,13300
2016-06-03,1.49,1.53,1.48,1.53,1.53,64800
2016-06-06,1.5,1.53,1.5,1.51,1.51,22600
2016-06-07,1.5,1.53,1.5,1.51,1.51,7600
2016-06-08,1.52,1.52,1.52,1.52,1.52,300
2016-06-09,1.51,1.55,1.51,1.54,1.54,45200
2016-06-10,1.51,1.51,1.5,1.51,1.51,10100
2016-06-14,1.51,1.51,1.51,1.51,1.51,100
2016-06-15,1.51,1.55,1.51,1.52,1.52,202600
2016-06-17,1.51,1.54,1.51,1.51,1.51,34300
2016-06-20,1.51,1.51,1.51,1.51,1.51,17600
2016-06-21,1.51,1.51,1.49,1.5,1.5,9400
2016-06-22,1.49,1.49,1.49,1.49,1.49,1200
2016-06-23,1.49,1.49,1.49,1.49,1.49,1400
2016-06-29,1.45,1.47,1.45,1.45,1.45,120000
2016-06-30,1.45,1.45,1.45,1.45,1.45,66300
2016-07-04,1.45,1.45,1.45,1.45,1.45,5900
2016-07-05,1.46,1.46,1.45,1.45,1.45,55900
2016-07-07,1.47,1.47,1.45,1.45,1.45,93000
2016-07-08,1.43,1.45,1.43,1.45,1.45,1500
2016-07-11,1.43,1.44,1.43,1.44,1.44,1400
2016-07-12,1.53,1.6,1.53,1.6,1.6,66000
2016-07-13,1.61,1.7,1.61,1.64,1.64,211500
2016-07-14,1.62,1.71,1.62,1.65,1.65,74700
2016-07-20,1.61,1.63,1.61,1.63,1.63,27000
2016-07-22,1.68,1.68,1.68,1.68,1.68,10000
2016-07-25,1.61,1.65,1.59,1.65,1.65,36500
2016-07-26,1.66,1.66,1.61,1.61,1.61,20000
2016-07-27,1.66,1.66,1.62,1.62,1.62,400
2016-07-29,1.61,1.66,1.61,1.66,1.66,12700
2016-08-01,1.6,1.6,1.6,1.6,1.6,2700
2016-08-02,1.61,1.61,1.59,1.59,1.59,11500
2016-08-03,1.6,1.6,1.59,1.6,1.6,13100
2016-08-04,1.6,1.6,1.6,1.6,1.6,80500
2016-08-05,1.59,1.59,1.59,1.59,1.59,5000
2016-08-08,1.59,1.59,1.59,1.59,1.59,8300
2016-08-09,1.63,1.64,1.63,1.64,1.64,29700
2016-08-10,1.6,1.64,1.6,1.64,1.64,12800
2016-08-11,1.6,1.6,1.6,1.6,1.6,3300
2016-08-15,1.6,1.6,1.6,1.6,1.6,3100
2016-08-16,1.6,1.6,1.57,1.57,1.57,31300
2016-08-18,1.58,1.58,1.58,1.58,1.58,7300
2016-08-22,1.58,1.58,1.56,1.56,1.56,3600
2016-08-23,1.56,1.56,1.56,1.56,1.56,59700
2016-08-24,1.59,1.6,1.59,1.6,1.6,17800
2016-08-25,1.6,1.6,1.6,1.6,1.6,7100
2016-08-26,1.57,1.57,1.51,1.54,1.54,91600
2016-08-29,1.51,1.54,1.5,1.52,1.52,150500
2016-08-30,1.51,1.51,1.51,1.51,1.51,20800
2016-08-31,1.51,1.51,1.51,1.51,1.51,1500
2016-09-01,1.51,1.51,1.5,1.51,1.51,50600
2016-09-02,1.52,1.52,1.52,1.52,1.52,4500
2016-09-05,1.5,1.5,1.5,1.5,1.5,9400
2016-09-08,1.37,1.37,1.37,1.37,1.37,6600
2016-09-09,1.37,1.37,1.37,1.37,1.37,3400
2016-09-12,1.37,1.37,1.37,1.37,1.37,3300
2016-09-13,1.34,1.34,1.34,1.34,1.34,9000
2016-09-14,1.34,1.36,1.34,1.36,1.36,9400
2016-09-15,1.47,1.47,1.47,1.47,1.47,100
2016-09-16,1.47,1.49,1.47,1.49,1.49,20400
2016-09-20,1.49,1.49,1.49,1.49,1.49,28000
2016-09-21,1.49,1.53,1.49,1.5,1.5,45600
2016-09-23,1.51,1.51,1.51,1.51,1.51,25700
2016-09-27,1.5,1.5,1.5,1.5,1.5,800
2016-09-28,1.51,1.51,1.51,1.51,1.51,20000
2016-09-29,1.51,1.51,1.51,1.51,1.51,40000
2016-09-30,1.49,1.49,1.49,1.49,1.49,12800
2016-10-03,1.49,1.49,1.48,1.48,1.48,12500
2016-10-05,1.51,1.51,1.51,1.51,1.51,29400
2016-10-07,1.51,1.51,1.51,1.51,1.51,9600
2016-10-10,1.45,1.45,1.45,1.45,1.45,86000
2016-10-11,1.44,1.44,1.44,1.44,1.44,37000
2016-10-12,1.44,1.44,1.43,1.43,1.43,18200
2016-10-21,1.4,1.45,1.4,1.45,1.45,10200
2016-10-25,1.47,1.47,1.47,1.47,1.47,46000
2016-10-26,1.47,1.48,1.47,1.48,1.48,30000
2016-10-27,1.47,1.47,1.47,1.47,1.47,6100
2016-10-28,1.49,1.49,1.49,1.49,1.49,2000
2016-10-31,1.48,1.48,1.48,1.48,1.48,800
2016-11-01,1.51,1.51,1.51,1.51,1.51,10000
2016-11-02,1.5,1.5,1.5,1.5,1.5,2100
2016-11-03,1.46,1.46,1.46,1.46,1.46,1300
2016-11-04,1.46,1.46,1.43,1.43,1.43,17100
2016-11-07,1.43,1.43,1.43,1.43,1.43,900
2016-11-09,1.51,1.52,1.48,1.5,1.5,82966
2016-11-10,1.52,1.52,1.52,1.52,1.52,600
2016-11-11,1.48,1.59,1.45,1.59,1.59,14000
2016-11-15,1.55,1.55,1.55,1.55,1.55,2700
2016-11-16,1.55,1.55,1.55,1.55,1.55,4100
2016-11-17,1.5,1.5,1.45,1.45,1.45,20000
2016-11-22,1.47,1.48,1.47,1.48,1.48,4100
2016-11-23,1.49,1.52,1.49,1.52,1.52,4100
2016-11-25,1.43,1.53,1.43,1.53,1.53,400
2016-11-28,1.52,1.53,1.52,1.53,1.53,300
2016-11-30,1.5,1.5,1.39,1.49,1.49,3800
2016-12-08,1.49,1.51,1.49,1.51,1.51,6800
2016-12-09,1.51,1.51,1.51,1.51,1.51,9600
2016-12-13,1.41,1.63,1.41,1.63,1.63,2200
2016-12-21,1.47,1.59,1.45,1.59,1.59,150100
2016-12-22,1.47,1.49,1.47,1.48,1.48,66200
2016-12-26,1.45,1.45,1.45,1.45,1.45,3300
2016-12-27,1.57,1.57,1.57,1.57,1.57,100
2016-12-29,1.47,1.53,1.43,1.53,1.53,18200
2016-12-30,1.49,1.54,1.46,1.52,1.52,10600
2017-01-04,1.51,1.54,1.46,1.54,1.54,74700
2017-01-05,1.52,1.53,1.52,1.53,1.53,30000
2017-01-06,1.5,1.5,1.49,1.49,1.49,147200
2017-01-09,1.49,1.49,1.49,1.49,1.49,4000
2017-01-10,1.49,1.49,1.46,1.46,1.46,14200
2017-01-11,1.5,1.57,1.5,1.57,1.57,516300
2017-01-12,1.57,1.64,1.52,1.56,1.56,182000
2017-01-13,1.57,1.57,1.57,1.57,1.57,25000
2017-01-17,1.51,1.51,1.51,1.51,1.51,5000
2017-01-18,1.53,1.63,1.53,1.63,1.63,90300
2017-01-19,1.63,1.63,1.59,1.59,1.59,80100
2017-01-20,1.59,1.62,1.59,1.62,1.62,9500
2017-01-24,1.6,1.6,1.6,1.6,1.6,15600
2017-01-25,1.61,1.61,1.61,1.61,1.61,2300
